gi,ei,dsc,def_id,team_id,player_name,year
0022001027,37,LeVert 4' Driving Floating Jump Shot (5 PTS),1629731,1610612739,Dean Wade,2021
0022001027,72,MISS LeVert 4' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2021
0022001027,102,MISS Sabonis 3' Putback Layup,1629731,1610612739,Dean Wade,2021
0022001027,241,Martin 9' Driving Floating Jump Shot (6 PTS) (LeVert 4 AST),1629731,1610612739,Dean Wade,2021
0022001027,245,Martin 1' Running Layup (8 PTS) (LeVert 5 AST),1629731,1610612739,Dean Wade,2021
0022001027,275,MISS Martin 3PT Jump Shot,1629731,1610612739,Dean Wade,2021
0022001027,325,McDermott 1' Running Layup (8 PTS) (Sabonis 4 AST),1629731,1610612739,Dean Wade,2021
0022001027,370,McDermott 26' 3PT Jump Shot (11 PTS) (Sabonis 5 AST),1629731,1610612739,Dean Wade,2021
0022001027,410,MISS LeVert 6' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2021
0022001027,440,LeVert 26' 3PT Jump Shot (20 PTS) (McConnell 3 AST),1629731,1610612739,Dean Wade,2021
0022001027,500,J. Holiday 3PT Jump Shot (6 PTS) (McConnell 5 AST),1629731,1610612739,Dean Wade,2021
0022001027,578,Martin 26' 3PT Jump Shot (23 PTS) (Sabonis 8 AST),1629731,1610612739,Dean Wade,2021
0022001027,599,Martin 1' Driving Layup (25 PTS) (LeVert 10 AST),1629731,1610612739,Dean Wade,2021
0022001027,31,Sexton 1' Driving Layup (2 PTS),1627734,1610612754,Domantas Sabonis,2021
0022001027,42,Allen 8' Turnaround Hook Shot (2 PTS),1627734,1610612754,Domantas Sabonis,2021
0022001027,53,MISS Allen 6' Turnaround Hook Shot,1627734,1610612754,Domantas Sabonis,2021
0022001027,55,Sexton 1' Putback Layup (6 PTS),1627734,1610612754,Domantas Sabonis,2021
0022001027,62,Allen 8' Turnaround Hook Shot (4 PTS) (Sexton 1 AST),1627734,1610612754,Domantas Sabonis,2021
0022001027,70,Allen 26' 3PT Jump Shot (7 PTS) (Okoro 1 AST),1627734,1610612754,Domantas Sabonis,2021
0022001027,74,MISS Sexton 8' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022001027,109,Thomas 2' Driving Layup (2 PTS) (Okoro 3 AST),1627734,1610612754,Domantas Sabonis,2021
0022001027,123,MISS Kabengele 3' Cutting Layup Shot,1627734,1610612754,Domantas Sabonis,2021
0022001027,239,MISS Kabengele 27' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022001027,274,Sexton 1' Driving Layup (13 PTS),1627734,1610612754,Domantas Sabonis,2021
0022001027,282,Sexton 8' Floating Jump Shot (15 PTS) (Wade 1 AST),1627734,1610612754,Domantas Sabonis,2021
0022001027,310,MISS Sexton 19' Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022001027,322,MISS Okoro 2' Driving Layup,1627734,1610612754,Domantas Sabonis,2021
0022001027,328,Sexton 1' Driving Layup (21 PTS) (Allen 2 AST),1627734,1610612754,Domantas Sabonis,2021
0022001027,336,MISS Thomas 2' Driving Layup,1627734,1610612754,Domantas Sabonis,2021
0022001027,379,MISS Sexton 2' Cutting Layup Shot,1627734,1610612754,Domantas Sabonis,2021
0022001027,424,MISS Thomas 22' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022001027,426,MISS Okoro 8' Driving Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022001027,450,MISS Martin 4' Driving Layup,1627734,1610612754,Domantas Sabonis,2021
0022001027,454,MISS Kabengele 8' Driving Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022001027,471,MISS Martin 3' Cutting Layup Shot,1627734,1610612754,Domantas Sabonis,2021
0022001027,575,MISS Allen 3' Cutting Layup Shot,1627734,1610612754,Domantas Sabonis,2021
0022001027,597,MISS Okoro 7' Driving Floating Bank Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022001027,628,MISS Wade 31' 3PT Jump Bank Shot,1627734,1610612754,Domantas Sabonis,2021
0022001027,639,MISS Sexton 27' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022001027,20,MISS Wade 26' 3PT Step Back Jump Shot,203926,1610612754,Doug McDermott,2021
0022001027,26,MISS Dotson 26' 3PT Jump Shot,203926,1610612754,Doug McDermott,2021
0022001027,48,MISS Sexton 5' Driving Floating Bank Jump Shot,203926,1610612754,Doug McDermott,2021
0022001027,88,Dotson 26' 3PT Jump Shot (3 PTS) (Okoro 2 AST),203926,1610612754,Doug McDermott,2021
0022001027,91,Wade 9' Turnaround Fadeaway (2 PTS),203926,1610612754,Doug McDermott,2021
