gi,ei,dsc,def_id,team_id,player_name,year
0022000118,102,MISS Harris 25' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2021
0022000118,269,MISS Simmons 2' Running Layup,1627747,1610612751,Caris LeVert,2021
0022000118,338,Simmons 2' Driving Dunk (6 PTS),1627747,1610612751,Caris LeVert,2021
0022000118,396,Harris 6' Driving Floating Jump Shot (14 PTS) (Milton 4 AST),1627747,1610612751,Caris LeVert,2021
0022000118,510,MISS Joe 24' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2021
0022000118,652,Milton 8' Driving Floating Jump Shot (24 PTS),1627747,1610612751,Caris LeVert,2021
0022000118,664,Embiid 11' Turnaround Jump Shot (20 PTS),1627747,1610612751,Caris LeVert,2021
0022000881,639,Stevens Tip Dunk Shot (2 PTS),1629690,1610612741,Adam Mokoka,2021
0022000881,575,MISS Okoro 2' Driving Layup,202329,1610612741,Al-Farouq Aminu,2021
0022000881,595,MISS Okoro 7' Driving Floating Jump Shot,202329,1610612741,Al-Farouq Aminu,2021
0022000881,637,MISS Wade 27' 3PT Jump Shot,202329,1610612741,Al-Farouq Aminu,2021
0022000881,643,MISS Wade 1' Cutting Layup Shot,202329,1610612741,Al-Farouq Aminu,2021
0022000881,636,Dotson 2' Driving Finger Roll Layup (2 PTS) (Felicio 2 AST),1630271,1610612739,Brodric Thomas,2021
0022000881,640,MISS Dotson 26' 3PT Step Back Jump Shot,1630271,1610612739,Brodric Thomas,2021
0022000881,7,MISS Garland 1' Driving Floating Jump Shot,1629632,1610612741,Coby White,2021
0022000881,13,Allen 1' Alley Oop Dunk (2 PTS) (Garland 1 AST),1629632,1610612741,Coby White,2021
0022000881,31,MISS Garland 1' Driving Floating Bank Jump Shot,1629632,1610612741,Coby White,2021
0022000881,46,Garland 2' Running Layup (4 PTS),1629632,1610612741,Coby White,2021
0022000881,126,Sexton 1' Driving Finger Roll Layup (5 PTS) (Dellavedova 1 AST),1629632,1610612741,Coby White,2021
0022000881,172,MISS Sexton 26' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2021
0022000881,257,MISS Dellavedova 12' Driving Floating Jump Shot,1629632,1610612741,Coby White,2021
0022000881,295,MISS Prince 3PT Jump Shot,1629632,1610612741,Coby White,2021
0022000881,353,Garland 26' 3PT Jump Shot (12 PTS) (Okoro 1 AST),1629632,1610612741,Coby White,2021
0022000881,375,Okoro 1' Running Dunk (8 PTS),1629632,1610612741,Coby White,2021
0022000881,382,MISS Sexton 7' Driving Floating Bank Jump Shot,1629632,1610612741,Coby White,2021
0022000881,400,Sexton 2' Running Layup (21 PTS) (Love 3 AST),1629632,1610612741,Coby White,2021
0022000881,413,Garland 3' Floating Jump Shot (14 PTS),1629632,1610612741,Coby White,2021
0022000881,449,MISS Prince 6' Driving Floating Bank Jump Shot,1629632,1610612741,Coby White,2021
0022000881,469,MISS Prince 26' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2021
0022000881,528,Sexton 3PT Jump Shot (27 PTS) (Dellavedova 4 AST),1629632,1610612741,Coby White,2021
0022000881,547,MISS Sexton 26' 3PT Jump Shot,1629632,1610612741,Coby White,2021
0022000881,555,MISS Prince 26' 3PT Jump Shot,1629632,1610612741,Coby White,2021
0022000881,563,Garland 1' Driving Layup (22 PTS),1629632,1610612741,Coby White,2021
0022000881,61,Satoransky 7' Driving Floating Jump Shot (2 PTS),1629012,1610612739,Collin Sexton,2021
0022000881,206,White 5' Driving Floating Bank Jump Shot (2 PTS) (Theis 1 AST),1629012,1610612739,Collin Sexton,2021
0022000881,315,White 7' Driving Floating Bank Jump Shot (9 PTS),1629012,1610612739,Collin Sexton,2021
0022000881,362,Williams 1' Driving Layup (9 PTS) (White 3 AST),1629012,1610612739,Collin Sexton,2021
0022000881,371,MISS Temple 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000881,376,MISS Temple 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000881,390,MISS Vucevic Tip Layup Shot,1629012,1610612739,Collin Sexton,2021
0022000881,398,MISS White 25' 3PT Step Back Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000881,530,White 3PT Jump Shot (14 PTS) (Young 3 AST),1629012,1610612739,Collin Sexton,2021
0022000881,553,MISS Valentine 26' 3PT Pullup Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000881,568,Satoransky 3' Running Dunk (10 PTS),1629012,1610612739,Collin Sexton,2021
0022000881,587,Valentine 12' Driving Floating Jump Shot (7 PTS) (Felicio 1 AST),1629012,1610612739,Collin Sexton,2021
0022000881,618,Arcidiacono 18' Pullup Jump Shot (4 PTS) (Aminu 1 AST),1629012,1610612739,Collin Sexton,2021
0022000881,602,Nance Jr. 7' Turnaround Bank Hook Shot (10 PTS) (Sexton 7 AST),1626245,1610612741,Cristiano Felicio,2021
0022000881,647,MISS Kabengele 26' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2021
0022000881,11,MISS Garland 21' Pullup Jump Shot,1628464,1610612741,Daniel Theis,2021
0022000881,21,Love 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),1628464,1610612741,Daniel Theis,2021
0022000881,27,Allen 3' Alley Oop Dunk (4 PTS) (Sexton 2 AST),1628464,1610612741,Daniel Theis,2021
0022000881,35,MISS Love 25' 3PT Jump Shot,1628464,1610612741,Daniel Theis,2021
0022000881,57,MISS Okoro 2' Floating Jump Shot,1628464,1610612741,Daniel Theis,2021
0022000881,85,MISS Nance Jr. 26' 3PT Jump Shot,1628464,1610612741,Daniel Theis,2021
