gi,ei,dsc,def_id,team_id,player_name,year
0022000393,251,Paschall Putback Layup (2 PTS),1628964,1610612753,Mo Bamba,2021
0022000393,482,MISS Wiggins 3PT Jump Shot,1628964,1610612753,Mo Bamba,2021
0022000393,142,MISS Bacon 7' Driving Floating Jump Shot,1628539,1610612744,Mychal Mulder,2021
0022000393,364,Clark Putback Dunk (2 PTS),1628539,1610612744,Mychal Mulder,2021
0022000393,369,Ennis III Tip Layup Shot (12 PTS),1628539,1610612744,Mychal Mulder,2021
0022000393,382,MISS Ennis III 2' Tip Layup Shot,1628539,1610612744,Mychal Mulder,2021
0022000393,469,MISS Okeke 37' 3PT Running Pull-Up Jump Shot,1628539,1610612744,Mychal Mulder,2021
0022000393,36,Ennis III 5' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),201939,1610612744,Stephen Curry,2021
0022000393,78,Ennis III 5' Cutting Layup Shot (4 PTS) (Clark 1 AST),201939,1610612744,Stephen Curry,2021
0022000393,94,Bacon 3' Driving Layup (2 PTS),201939,1610612744,Stephen Curry,2021
0022000393,129,Birch Putback Layup (2 PTS),201939,1610612744,Stephen Curry,2021
0022000393,310,Okeke 25' 3PT Jump Shot (9 PTS) (Vucevic 5 AST),201939,1610612744,Stephen Curry,2021
0022000393,320,MISS Bacon 29' 3PT Jump Shot,201939,1610612744,Stephen Curry,2021
0022000393,362,MISS Vucevic 28' 3PT Jump Shot,201939,1610612744,Stephen Curry,2021
0022000393,625,Vucevic Putback Layup (25 PTS),201939,1610612744,Stephen Curry,2021
0022000393,84,Oubre Jr. 12' Pullup Jump Shot (4 PTS) (Curry 2 AST),203082,1610612753,Terrence Ross,2021
0022000393,108,MISS Mulder 27' 3PT Jump Shot,203082,1610612753,Terrence Ross,2021
0022000393,147,Curry 28' 3PT Step Back Jump Shot (12 PTS),203082,1610612753,Terrence Ross,2021
0022000393,171,MISS Paschall 4' Driving Layup,203082,1610612753,Terrence Ross,2021
0022000393,202,MISS Wiggins 25' 3PT Step Back Jump Shot,203082,1610612753,Terrence Ross,2021
0022000393,242,MISS Lee 27' 3PT Jump Shot,203082,1610612753,Terrence Ross,2021
0022000393,246,MISS Lee 3PT Jump Shot,203082,1610612753,Terrence Ross,2021
0022000393,287,MISS Oubre Jr. 3PT Jump Shot,203082,1610612753,Terrence Ross,2021
0022000393,318,MISS Wiggins 14' Fadeaway Jumper,203082,1610612753,Terrence Ross,2021
0022000393,352,Oubre Jr. 26' 3PT Jump Shot (13 PTS),203082,1610612753,Terrence Ross,2021
0022000393,357,Curry 3PT Jump Shot (23 PTS) (Oubre Jr. 2 AST),203082,1610612753,Terrence Ross,2021
