gi,ei,dsc,def_id,team_id,player_name,year
0022000779,10,MISS Harris 3' Driving Layup,1628366,1610612740,Lonzo Ball,2021
0022000779,253,Griffin Cutting Dunk Shot (10 PTS) (Chiozza 1 AST),1628366,1610612740,Lonzo Ball,2021
0022000779,297,Irving 26' 3PT Jump Shot (12 PTS),1628366,1610612740,Lonzo Ball,2021
0022000779,455,Durant 26' 3PT Jump Shot (15 PTS) (Irving 6 AST),1628366,1610612740,Lonzo Ball,2021
0022000779,113,Irving Driving Dunk (6 PTS),1630230,1610612740,Naji Marshall,2021
0022000779,133,Green 4' Running Layup (5 PTS),1630230,1610612740,Naji Marshall,2021
0022000779,151,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000779,160,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000779,175,Chiozza Running Layup (2 PTS) (Luwawu-Cabarrot 1 AST),1630230,1610612740,Naji Marshall,2021
0022000779,485,Green 24' 3PT Jump Shot (11 PTS) (Harris 4 AST),1630230,1610612740,Naji Marshall,2021
0022000779,517,MISS Brown 3PT Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000779,567,MISS Irving 25' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000779,601,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000779,605,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000779,621,Johnson 13' Floating Jump Shot (2 PTS) (Chiozza 3 AST),1630230,1610612740,Naji Marshall,2021
0022000779,625,Johnson 1' Reverse Layup (4 PTS) (Chiozza 4 AST),1630230,1610612740,Naji Marshall,2021
0022000779,645,Perry 1' Running Layup (2 PTS) (Chiozza 5 AST),1630230,1610612740,Naji Marshall,2021
0022000779,678,MISS Luwawu-Cabarrot 3PT Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000779,717,Brown 4' Putback Layup (9 PTS),1630230,1610612740,Naji Marshall,2021
0022000779,114,MISS Johnson 2' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2021
0022000779,153,Claxton BLOCK (1 BLK),1629651,1610612751,Nic Claxton,2021
0022000779,209,Williamson 1' Driving Layup (6 PTS) (Ball 2 AST),1629651,1610612751,Nic Claxton,2021
0022000779,328,MISS Ball 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2021
0022000779,581,MISS Johnson 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2021
0022000779,587,MISS Thomas 28' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2021
0022000779,620,Hernangomez 8' Turnaround Hook Shot (6 PTS),1629651,1610612751,Nic Claxton,2021
0022000779,623,MISS Thomas 25' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2021
0022000779,647,MISS Gabriel 25' 3PT Jump Shot,1629617,1610612751,Reggie Perry,2021
0022000779,665,MISS Marshall Driving Layup,1629617,1610612751,Reggie Perry,2021
0022000779,677,Gabriel 10' Turnaround Fadeaway (2 PTS),1629617,1610612751,Reggie Perry,2021
0022000779,701,MISS Gabriel 2' Driving Layup,1629617,1610612751,Reggie Perry,2021
0022000779,12,Harris 1' Putback Layup (2 PTS),203500,1610612740,Steven Adams,2021
0022000779,14,MISS Aldridge Driving Finger Roll Layup,203500,1610612740,Steven Adams,2021
0022000779,20,MISS Irving 18' Pullup Jump Shot,203500,1610612740,Steven Adams,2021
0022000779,44,MISS Harris 25' 3PT Pullup Jump Shot,203500,1610612740,Steven Adams,2021
0022000779,72,MISS Aldridge 20' Pullup Jump Shot,203500,1610612740,Steven Adams,2021
0022000779,94,MISS Aldridge 14' Pullup Jump Shot,203500,1610612740,Steven Adams,2021
0022000779,266,Aldridge 13' Turnaround Jump Shot (11 PTS),203500,1610612740,Steven Adams,2021
0022000779,423,Aldridge 2' Alley Oop Dunk (16 PTS) (Durant 3 AST),203500,1610612740,Steven Adams,2021
0022000779,445,Irving 14' Step Back Jump Shot (22 PTS),203500,1610612740,Steven Adams,2021
0022000779,469,Aldridge 1' Cutting Dunk Shot (18 PTS) (Durant 4 AST),203500,1610612740,Steven Adams,2021
0022000779,481,Aldridge 1' Cutting Dunk Shot (20 PTS) (Harris 3 AST),203500,1610612740,Steven Adams,2021
0022000779,236,Ball 2' Driving Layup (2 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000779,503,MISS Iwundu 26' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000779,510,MISS Marshall 24' Floating Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000779,610,MISS Thomas 19' Pullup Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000779,651,MISS Thomas 25' 3PT Running Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000779,708,MISS Hayes 5' Turnaround Hook Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000779,710,Hayes 5' Putback Layup (9 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000779,718,MISS Gabriel 26' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000779,669,Perry Running Layup (4 PTS) (Chiozza 6 AST),1629117,1610612740,Wenyen Gabriel,2021
0022000779,675,Johnson 2' Reverse Layup (6 PTS) (Brown 2 AST),1629117,1610612740,Wenyen Gabriel,2021
0022000779,715,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,1629117,1610612740,Wenyen Gabriel,2021
0022000779,171,MISS Johnson 3' Driving Layup,1628411,1610612740,Wes Iwundu,2021
0022000779,288,Aldridge 25' 3PT Jump Shot (14 PTS) (Griffin 2 AST),1628411,1610612740,Wes Iwundu,2021
0022000779,559,Durant Tip Layup Shot (17 PTS),1628411,1610612740,Wes Iwundu,2021
0022000779,629,MISS Johnson 6' Floating Jump Shot,1628411,1610612740,Wes Iwundu,2021
0022000779,640,Chiozza 2' Running Finger Roll Layup (12 PTS) (Brown 1 AST),1628411,1610612740,Wes Iwundu,2021
0022000779,691,MISS Perry 3' Putback Layup,1628411,1610612740,Wes Iwundu,2021
0022000779,188,Griffin 1' Driving Reverse Layup (2 PTS) (Johnson 2 AST),1626195,1610612740,Willy Hernangomez,2021
0022000779,195,MISS Griffin 26' 3PT Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000779,235,Aldridge 11' Turnaround Fadeaway (7 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000779,237,Griffin 3PT Pullup Jump Shot (8 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000779,338,Durant 1' Running Layup (7 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000779,498,Aldridge 10' Turnaround Fadeaway (22 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000779,505,Brown 3PT Jump Shot (3 PTS) (Aldridge 2 AST),1626195,1610612740,Willy Hernangomez,2021
0022000779,529,MISS Brown 1' Running Dunk,1626195,1610612740,Willy Hernangomez,2021
0022000779,565,MISS Irving 26' 3PT Pullup Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000779,596,MISS Claxton 8' Driving Finger Roll Layup,1626195,1610612740,Willy Hernangomez,2021
0022000779,56,MISS Irving 1' Driving Layup,1629627,1610612740,Zion Williamson,2021
0022000779,59,Aldridge 26' 3PT Jump Shot (5 PTS) (Irving 2 AST),1629627,1610612740,Zion Williamson,2021
0022000779,350,MISS Harris 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000779,362,Green 1' Running Layup (8 PTS) (Irving 5 AST),1629627,1610612740,Zion Williamson,2021
0022000110,39,MISS Capela 10' Hook Shot,202687,1610612766,Bismack Biyombo,2021
0022000110,196,MISS Collins 2' Driving Layup,202687,1610612766,Bismack Biyombo,2021
0022000110,198,Collins Putback Layup (8 PTS),202687,1610612766,Bismack Biyombo,2021
0022000110,207,Collins 1' Driving Layup (10 PTS) (Hill 1 AST),202687,1610612766,Bismack Biyombo,2021
0022000110,223,MISS Hill 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000110,235,Huerter 26' 3PT Jump Shot (3 PTS) (Hunter 1 AST),202687,1610612766,Bismack Biyombo,2021
0022000110,241,MISS Collins 6' Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000110,368,Collins 1' Cutting Layup Shot (16 PTS) (Reddish 1 AST),202687,1610612766,Bismack Biyombo,2021
0022000110,406,Collins Dunk (18 PTS) (Hill 2 AST),202687,1610612766,Bismack Biyombo,2021
0022000110,434,Collins 4' Hook Shot (20 PTS) (Bogdanovic 2 AST),202687,1610612766,Bismack Biyombo,2021
0022000110,559,MISS Hunter 1' Driving Layup,202687,1610612766,Bismack Biyombo,2021
0022000110,99,Hayward 3PT Jump Shot (9 PTS) (Ball 1 AST),203992,1610612737,Bogdan Bogdanović,2021
0022000110,110,MISS Ball 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000110,123,MISS Graham 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000110,189,Ca. Martin 1' Driving Layup (2 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022000110,194,MISS Ca. Martin 1' Driving Reverse Layup,203992,1610612737,Bogdan Bogdanović,2021
0022000110,309,Hayward 1' Layup (23 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022000110,425,MISS Bridges 11' Driving Floating Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000110,436,MISS Rozier 8' Driving Floating Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000110,440,MISS Hayward 2' Driving Reverse Layup,203992,1610612737,Bogdan Bogdanović,2021
0022000110,463,MISS Hayward 2' Driving Layup,203992,1610612737,Bogdan Bogdanović,2021
0022000110,203,MISS Ball 25' 3PT Pullup Jump Shot,1629164,1610612737,Brandon Goodwin,2021
0022000110,499,MISS Ball 24' 3PT Pullup Jump Shot,1629164,1610612737,Brandon Goodwin,2021
0022000110,547,MISS Graham 26' 3PT Jump Shot,1629164,1610612737,Brandon Goodwin,2021
0022000110,557,MISS Graham 1' Driving Reverse Layup,1629164,1610612737,Brandon Goodwin,2021
0022000110,610,MISS Graham 20' Pullup Jump Shot,1629164,1610612737,Brandon Goodwin,2021
0022000110,638,Hayward 1' Putback Layup (38 PTS),1629164,1610612737,Brandon Goodwin,2021
0022000110,660,Hayward 22' Step Back Jump Shot (43 PTS),1629164,1610612737,Brandon Goodwin,2021
0022000110,143,MISS Hunter 3PT Jump Shot,1628997,1610612766,Caleb Martin,2021
0022000110,166,Goodwin 9' Driving Floating Jump Shot (2 PTS),1628997,1610612766,Caleb Martin,2021
0022000110,257,Young 3' Driving Layup (2 PTS),1628997,1610612766,Caleb Martin,2021
