gi,ei,dsc,def_id,team_id,player_name,year
0022000408,7,Gordon 2' Driving Layup (2 PTS) (Cousins 1 AST),203457,1610612752,Nerlens Noel,2021
0022000408,11,MISS Cousins 27' 3PT Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000408,34,Cousins 1' Layup (2 PTS) (Tate 1 AST),203457,1610612752,Nerlens Noel,2021
0022000408,38,MISS Cousins 3' Layup,203457,1610612752,Nerlens Noel,2021
0022000408,55,Gordon 2' Driving Layup (4 PTS) (Tate 2 AST),203457,1610612752,Nerlens Noel,2021
0022000408,65,Cousins 2' Driving Reverse Layup (4 PTS) (Wall 2 AST),203457,1610612752,Nerlens Noel,2021
0022000408,78,Wall 21' Jump Shot (4 PTS),203457,1610612752,Nerlens Noel,2021
0022000408,86,Gordon 2' Driving Layup (8 PTS),203457,1610612752,Nerlens Noel,2021
0022000408,272,Gordon 3' Driving Floating Bank Jump Shot (16 PTS),203457,1610612752,Nerlens Noel,2021
0022000408,275,MISS Gordon 25' 3PT Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000408,322,Noel BLOCK (2 BLK),203457,1610612752,Nerlens Noel,2021
0022000408,332,Cousins 2' Cutting Dunk Shot (6 PTS) (Wall 4 AST),203457,1610612752,Nerlens Noel,2021
0022000408,360,MISS Cousins 3PT Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000408,381,Cousins 1' Layup (8 PTS),203457,1610612752,Nerlens Noel,2021
0022000408,417,MISS Wall 1' Driving Layup,203457,1610612752,Nerlens Noel,2021
0022000408,549,MISS Wall 12' Driving Floating Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000408,624,MISS Kurucs 3PT Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000408,128,Gordon 25' 3PT Jump Shot (11 PTS),1630167,1610612752,Obi Toppin,2021
0022000408,130,Nwaba 1' Driving Dunk (2 PTS) (Gordon 2 AST),1630167,1610612752,Obi Toppin,2021
0022000408,167,MISS Spalding 2' Reverse Layup,1630167,1610612752,Obi Toppin,2021
0022000408,456,MISS Nwaba 3PT Jump Shot,1630167,1610612752,Obi Toppin,2021
0022000408,488,MISS Gordon 27' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2021
0022000408,506,Toppin BLOCK (1 BLK),1630167,1610612752,Obi Toppin,2021
0022000408,18,Wall 17' Pullup Jump Shot (2 PTS),1629628,1610612752,RJ Barrett,2021
0022000408,51,MISS Tucker 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000408,55,Gordon 2' Driving Layup (4 PTS) (Tate 2 AST),1629628,1610612752,RJ Barrett,2021
0022000408,73,MISS Tate 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000408,81,MISS Wall 16' Step Back Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000408,84,MISS Gordon 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000408,255,Wall 22' Pullup Jump Shot (7 PTS),1629628,1610612752,RJ Barrett,2021
0022000408,284,MISS Nwaba 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000408,342,Wall 1' Driving Finger Roll Layup (16 PTS),1629628,1610612752,RJ Barrett,2021
0022000408,348,MISS Tate 24' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000408,379,MISS House Jr. 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000408,169,Gibson 1' Layup (2 PTS) (Rose 1 AST),1629034,1610612745,Ray Spalding,2021
0022000408,172,Quickley 16' Floating Jump Shot (7 PTS),1629034,1610612745,Ray Spalding,2021
0022000408,179,MISS Toppin 26' 3PT Jump Shot,1629034,1610612745,Ray Spalding,2021
0022000408,199,MISS Gibson 2' Layup,1629034,1610612745,Ray Spalding,2021
0022000408,208,MISS Burks 1' Cutting Layup Shot,1629034,1610612745,Ray Spalding,2021
0022000408,229,MISS Barrett 1' Driving Layup,1629034,1610612745,Ray Spalding,2021
0022000408,27,Tate 1' Cutting Layup Shot (2 PTS) (Wall 1 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000408,61,MISS Tucker 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000408,65,Cousins 2' Driving Reverse Layup (4 PTS) (Wall 2 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000408,231,MISS Wall 4' Driving Layup,203493,1610612752,Reggie Bullock Jr.,2021
0022000408,345,MISS Gordon 25' 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000408,364,Wall 26' 3PT Jump Shot (19 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000408,127,Quickley 2' Driving Finger Roll Layup (2 PTS),1628425,1610612745,Sterling Brown,2021
0022000408,129,Toppin 7' Hook Shot (2 PTS),1628425,1610612745,Sterling Brown,2021
0022000408,149,Burks 25' 3PT Step Back Jump Shot (3 PTS),1628425,1610612745,Sterling Brown,2021
0022000408,160,Rose 25' 3PT Jump Shot (7 PTS) (Quickley 1 AST),1628425,1610612745,Sterling Brown,2021
0022000408,229,MISS Barrett 1' Driving Layup,1628425,1610612745,Sterling Brown,2021
0022000408,237,MISS Payton 2' Driving Layup,1628425,1610612745,Sterling Brown,2021
0022000408,254,Payton 1' Driving Layup (4 PTS),1628425,1610612745,Sterling Brown,2021
0022000408,256,Noel Alley Oop Dunk (6 PTS) (Barrett 3 AST),1628425,1610612745,Sterling Brown,2021
0022000408,260,Payton 1' Running Layup (6 PTS),1628425,1610612745,Sterling Brown,2021
0022000408,440,MISS Randle 4' Jump Shot,1628425,1610612745,Sterling Brown,2021
0022000408,499,Toppin 5' Layup (7 PTS),1628425,1610612745,Sterling Brown,2021
0022000408,541,MISS Quickley 26' 3PT Step Back Jump Shot,1628425,1610612745,Sterling Brown,2021
0022000408,611,Toppin 3' Driving Layup (9 PTS),1628425,1610612745,Sterling Brown,2021
0022000408,618,Toppin 1' Alley Oop Dunk (11 PTS) (Knox II 1 AST),1628425,1610612745,Sterling Brown,2021
0022000408,622,MISS Pinson 26' 3PT Jump Shot,1628425,1610612745,Sterling Brown,2021
0022000408,115,MISS Wall 14' Pullup Jump Shot,201959,1610612752,Taj Gibson,2021
0022000408,125,Tate 2' Cutting Layup Shot (4 PTS) (Gordon 1 AST),201959,1610612752,Taj Gibson,2021
0022000408,134,MISS House Jr. 24' 3PT Jump Shot,201959,1610612752,Taj Gibson,2021
0022000408,143,MISS Tate 2' Driving Layup,201959,1610612752,Taj Gibson,2021
0022000408,167,MISS Spalding 2' Reverse Layup,201959,1610612752,Taj Gibson,2021
0022000408,458,MISS Tate 1' Layup,201959,1610612752,Taj Gibson,2021
0022000408,466,Brown 7' Turnaround Hook Shot (5 PTS) (Gordon 4 AST),201959,1610612752,Taj Gibson,2021
0022000408,474,Tate 25' 3PT Jump Shot (9 PTS) (Gordon 5 AST),201959,1610612752,Taj Gibson,2021
0022000408,480,MISS House Jr. 1' Driving Layup,201959,1610612752,Taj Gibson,2021
0022000408,500,Gordon 1' Driving Layup (22 PTS) (Tucker 1 AST),201959,1610612752,Taj Gibson,2021
0022000408,502,MISS Tucker 3PT Jump Shot,201959,1610612752,Taj Gibson,2021
0022000408,577,MISS Burks 3PT Jump Shot,203463,1610612745,Ben McLemore,2021
0022000408,590,MISS Randle 5' Driving Layup,203463,1610612745,Ben McLemore,2021
0022000408,22,MISS Barrett 2' Driving Finger Roll Layup,202326,1610612745,DeMarcus Cousins,2021
0022000408,29,Payton Driving Layup (2 PTS),202326,1610612745,DeMarcus Cousins,2021
0022000408,53,Noel 1' Alley Oop Dunk (2 PTS) (Randle 1 AST),202326,1610612745,DeMarcus Cousins,2021
0022000408,67,MISS Noel 2' Alley Oop Layup,202326,1610612745,DeMarcus Cousins,2021
0022000408,411,MISS Rose 20' Step Back Jump Shot,202326,1610612745,DeMarcus Cousins,2021
0022000408,547,MISS Randle 11' Step Back Jump Shot,202326,1610612745,DeMarcus Cousins,2021
0022000408,560,Randle 3' Driving Layup (21 PTS),202326,1610612745,DeMarcus Cousins,2021
0022000408,19,MISS Randle 16' Step Back Jump Shot,200782,1610612745,P.J. Tucker,2021
0022000408,36,Randle 3PT Jump Shot (3 PTS) (Barrett 1 AST),200782,1610612745,P.J. Tucker,2021
0022000408,63,Bullock 25' 3PT Jump Shot (6 PTS) (Payton 1 AST),200782,1610612745,P.J. Tucker,2021
0022000408,83,Randle 14' Fadeaway Jumper (7 PTS),200782,1610612745,P.J. Tucker,2021
0022000408,260,Payton 1' Running Layup (6 PTS),200782,1610612745,P.J. Tucker,2021
0022000408,279,Randle 12' Turnaround Jump Shot (11 PTS),200782,1610612745,P.J. Tucker,2021
0022000408,299,Randle 17' Fadeaway Jumper (13 PTS),200782,1610612745,P.J. Tucker,2021
0022000408,334,MISS Randle 3PT Step Back Jump Shot,200782,1610612745,P.J. Tucker,2021
0022000408,344,Payton 3' Driving Layup (13 PTS),200782,1610612745,P.J. Tucker,2021
0022000408,356,Randle 11' Turnaround Fadeaway (17 PTS),200782,1610612745,P.J. Tucker,2021
0022000408,369,MISS Randle 21' Jump Shot,200782,1610612745,P.J. Tucker,2021
0022000408,382,MISS Randle 14' Jump Shot,200782,1610612745,P.J. Tucker,2021
0022000408,390,MISS Rose 25' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2021
0022000408,399,MISS Rose 8' Floating Jump Shot,200782,1610612745,P.J. Tucker,2021
0022000408,405,MISS Randle 9' Fadeaway Jumper,200782,1610612745,P.J. Tucker,2021
0022000408,501,Rose 2' Driving Layup (16 PTS),200782,1610612745,P.J. Tucker,2021
0022000408,535,MISS Rose 25' 3PT Pullup Jump Shot,200782,1610612745,P.J. Tucker,2021
0022000408,547,MISS Randle 11' Step Back Jump Shot,200782,1610612745,P.J. Tucker,2021
0022000408,614,MISS McLemore 26' 3PT Step Back Jump Shot,203085,1610612752,Austin Rivers,2021
0022000408,620,MISS McLemore 24' 3PT Jump Shot,203085,1610612752,Austin Rivers,2021
0022000328,586,Windler 1' Cutting Layup Shot (3 PTS) (Sexton 5 AST),1629599,1610612746,Amir Coffey,2021
0022000328,92,MISS Morris Sr. 3PT Jump Shot,1626224,1610612739,Cedi Osman,2021
