gi,ei,dsc,def_id,team_id,player_name,year
0022000919,123,Mills 28' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),201566,1610612764,Russell Westbrook,2021
0022000919,134,MISS Gay 13' Pullup Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000919,173,Gay 15' Jump Shot (5 PTS) (Poeltl 1 AST),201566,1610612764,Russell Westbrook,2021
0022000919,255,MISS Murray 27' 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000919,274,MISS DeRozan 3' Dunk,201566,1610612764,Russell Westbrook,2021
0022000919,292,White 8' Floating Jump Shot (7 PTS),201566,1610612764,Russell Westbrook,2021
0022000919,295,DeRozan 13' Pullup Jump Shot (14 PTS),201566,1610612764,Russell Westbrook,2021
0022000919,302,MISS White 27' 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000919,314,White 17' Pullup Jump Shot (9 PTS),201566,1610612764,Russell Westbrook,2021
0022000919,475,MISS Murray 5' Running Finger Roll Layup,201566,1610612764,Russell Westbrook,2021
0022000919,568,MISS Johnson 7' Driving Layup,201566,1610612764,Russell Westbrook,2021
0022000919,574,MISS DeRozan 6' Pullup Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000919,617,Mills 28' 3PT Jump Shot (6 PTS) (Murray 4 AST),201566,1610612764,Russell Westbrook,2021
0022000919,649,MISS DeRozan 18' Turnaround Fadeaway Shot,201566,1610612764,Russell Westbrook,2021
0022000919,673,MISS DeRozan 6' Driving Layup,201566,1610612764,Russell Westbrook,2021
0022000919,697,MISS DeRozan 19' Pullup Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000919,708,MISS Murray 13' Floating Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000060,36,MISS Johnson Reverse Layup,203076,1610612747,Anthony Davis,2021
0022000060,58,Poeltl 2' Cutting Layup Shot (2 PTS) (Murray 2 AST),203076,1610612747,Anthony Davis,2021
0022000060,62,MISS Murray 13' Pullup Jump Shot,203076,1610612747,Anthony Davis,2021
0022000060,83,MISS Eubanks 2' Layup,203076,1610612747,Anthony Davis,2021
0022000060,130,MISS Gay 25' 3PT Jump Shot,203076,1610612747,Anthony Davis,2021
0022000060,287,MISS Gay 12' Turnaround Jump Shot,203076,1610612747,Anthony Davis,2021
0022000060,296,MISS Mills Driving Finger Roll Layup,203076,1610612747,Anthony Davis,2021
0022000060,339,MISS Johnson 5' Driving Layup,203076,1610612747,Anthony Davis,2021
0022000060,446,MISS Gay 26' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2021
0022000060,601,MISS Gay 25' 3PT Jump Shot,203076,1610612747,Anthony Davis,2021
0022000060,38,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS),201942,1610612759,DeMar DeRozan,2021
0022000060,48,Davis Putback Dunk (4 PTS),201942,1610612759,DeMar DeRozan,2021
0022000060,128,Kuzma 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),201942,1610612759,DeMar DeRozan,2021
0022000060,146,DeRozan BLOCK (1 BLK),201942,1610612759,DeMar DeRozan,2021
0022000060,298,James 1' Reverse Layup (15 PTS),201942,1610612759,DeMar DeRozan,2021
0022000060,345,James 26' 3PT Jump Shot (20 PTS) (Gasol 1 AST),201942,1610612759,DeMar DeRozan,2021
0022000060,372,Davis 1' Reverse Layup (16 PTS) (James 6 AST),201942,1610612759,DeMar DeRozan,2021
0022000060,429,Matthews 28' 3PT Pullup Jump Shot (12 PTS) (Schroder 4 AST),201942,1610612759,DeMar DeRozan,2021
0022000060,506,Harrell Putback Dunk (4 PTS),201942,1610612759,DeMar DeRozan,2021
0022000060,526,Morris 16' Jump Shot (2 PTS) (James 8 AST),201942,1610612759,DeMar DeRozan,2021
0022000060,553,Harrell Putback Dunk (8 PTS),201942,1610612759,DeMar DeRozan,2021
0022000060,590,James 1' Running Dunk (26 PTS) (Caldwell-Pope 2 AST),201942,1610612759,DeMar DeRozan,2021
0022000060,22,James 2' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),1627749,1610612759,Dejounte Murray,2021
0022000060,171,Eubanks BLOCK (1 BLK),1627749,1610612759,Dejounte Murray,2021
0022000060,183,James 1' Driving Finger Roll Layup (6 PTS),1627749,1610612759,Dejounte Murray,2021
0022000060,186,MISS Kuzma 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000060,221,MISS Kuzma 27' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000060,372,Davis 1' Reverse Layup (16 PTS) (James 6 AST),1627749,1610612759,Dejounte Murray,2021
0022000060,380,Caldwell-Pope 1' Running Layup (10 PTS) (Gasol 2 AST),1627749,1610612759,Dejounte Murray,2021
0022000060,477,MISS James 1' Dunk,1627749,1610612759,Dejounte Murray,2021
0022000060,40,MISS Murray 14' Pullup Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000060,54,Murray 1' Cutting Finger Roll Layup Shot (5 PTS) (Poeltl 1 AST),203471,1610612747,Dennis Schröder,2021
0022000060,58,Poeltl 2' Cutting Layup Shot (2 PTS) (Murray 2 AST),203471,1610612747,Dennis Schröder,2021
0022000060,69,Poeltl 1' Reverse Layup (6 PTS) (DeRozan 2 AST),203471,1610612747,Dennis Schröder,2021
0022000060,110,Gay 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),203471,1610612747,Dennis Schröder,2021
0022000060,118,Mills 24' 3PT Pullup Jump Shot (3 PTS) (DeRozan 3 AST),203471,1610612747,Dennis Schröder,2021
0022000060,122,MISS Eubanks 9' Floating Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000060,126,MISS Mills 28' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000060,254,MISS Murray 15' Step Back Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000060,258,Johnson 1' Dunk (4 PTS) (Murray 3 AST),203471,1610612747,Dennis Schröder,2021
0022000060,343,MISS DeRozan 14' Turnaround Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000060,370,Walker IV 1' Driving Layup (11 PTS) (Johnson 3 AST),203471,1610612747,Dennis Schröder,2021
0022000060,412,Mills 26' 3PT Jump Shot (10 PTS) (DeRozan 5 AST),203471,1610612747,Dennis Schröder,2021
0022000060,531,Murray 7' Floating Jump Shot (25 PTS) (DeRozan 6 AST),203471,1610612747,Dennis Schröder,2021
0022000060,558,Poeltl Tip Layup Shot (8 PTS),203471,1610612747,Dennis Schröder,2021
0022000060,583,MISS Murray Driving Finger Roll Layup,203471,1610612747,Dennis Schröder,2021
0022000060,588,MISS Walker IV 1' Driving Layup,203471,1610612747,Dennis Schröder,2021
0022000060,112,Matthews 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),1630170,1610612759,Devin Vassell,2021
0022000060,425,Matthews 25' 3PT Jump Shot (9 PTS) (Schroder 3 AST),1630170,1610612759,Devin Vassell,2021
0022000060,444,Schroder 25' 3PT Jump Shot (21 PTS) (Kuzma 4 AST),1630170,1610612759,Devin Vassell,2021
0022000060,488,Matthews 3PT Jump Shot (15 PTS) (Morris 1 AST),1630170,1610612759,Devin Vassell,2021
0022000060,132,MISS Kuzma 24' 3PT Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000060,146,DeRozan BLOCK (1 BLK),1629234,1610612759,Drew Eubanks,2021
0022000060,183,James 1' Driving Finger Roll Layup (6 PTS),1629234,1610612759,Drew Eubanks,2021
0022000060,190,James 18' Pullup Jump Shot (8 PTS),1629234,1610612759,Drew Eubanks,2021
0022000060,223,MISS Kuzma 3' Driving Layup,1629234,1610612759,Drew Eubanks,2021
0022000060,240,Eubanks BLOCK (2 BLK),1629234,1610612759,Drew Eubanks,2021
0022000060,265,Davis 18' Pullup Jump Shot (10 PTS) (Schroder 2 AST),1629234,1610612759,Drew Eubanks,2021
0022000060,276,MISS Schroder 1' Driving Finger Roll Layup,1629234,1610612759,Drew Eubanks,2021
0022000060,285,MISS Kuzma 11' Turnaround Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000060,459,MISS James 18' Pullup Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000060,463,MISS Harrell 2' Layup,1629234,1610612759,Drew Eubanks,2021
0022000060,488,Matthews 3PT Jump Shot (15 PTS) (Morris 1 AST),1629234,1610612759,Drew Eubanks,2021
0022000060,504,MISS Harrell 2' Layup,1629234,1610612759,Drew Eubanks,2021
0022000060,506,Harrell Putback Dunk (4 PTS),1629234,1610612759,Drew Eubanks,2021
0022000060,623,Cook 26' 3PT Pullup Jump Shot (3 PTS),1629234,1610612759,Drew Eubanks,2021
0022000060,14,MISS James 17' Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000060,35,Davis 16' Jump Shot (2 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000060,204,MISS Morris 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000060,335,Davis 2' Alley Oop Dunk (14 PTS) (James 4 AST),1627751,1610612759,Jakob Pöltl,2021
0022000060,387,Schroder 32' 3PT Jump Shot (14 PTS) (Davis 2 AST),1627751,1610612759,Jakob Pöltl,2021
0022000060,411,Schroder 1' Driving Finger Roll Layup (18 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000060,559,MISS James 1' Driving Reverse Layup,1627751,1610612759,Jakob Pöltl,2021
0022000060,571,Davis 17' Step Back Jump Shot (18 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000060,576,MISS Schroder 2' Driving Finger Roll Layup,1627751,1610612759,Jakob Pöltl,2021
0022000060,582,Davis 16' Jump Shot (20 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000060,10,MISS Davis 3' Driving Layup,1629640,1610612759,Keldon Johnson,2021
0022000060,42,Gasol 6' Hook Shot (2 PTS) (James 1 AST),1629640,1610612759,Keldon Johnson,2021
0022000060,46,MISS Caldwell-Pope 1' Running Layup,1629640,1610612759,Keldon Johnson,2021
0022000060,53,Schroder 9' Driving Floating Jump Shot (2 PTS),1629640,1610612759,Keldon Johnson,2021
0022000060,56,MISS Caldwell-Pope 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000060,68,James 2' Driving Finger Roll Layup (4 PTS),1629640,1610612759,Keldon Johnson,2021
0022000060,180,MISS James 26' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000060,183,James 1' Driving Finger Roll Layup (6 PTS),1629640,1610612759,Keldon Johnson,2021
0022000060,236,James 6' Hook Shot (11 PTS),1629640,1610612759,Keldon Johnson,2021
0022000060,269,Schroder 1' Driving Finger Roll Layup (11 PTS) (Kuzma 3 AST),1629640,1610612759,Keldon Johnson,2021
0022000060,362,Caldwell-Pope 3PT Jump Shot (8 PTS) (James 5 AST),1629640,1610612759,Keldon Johnson,2021
0022000060,368,MISS James 1' Turnaround Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000060,543,MISS James 8' Driving Hook Shot,1629640,1610612759,Keldon Johnson,2021
0022000060,559,MISS James 1' Driving Reverse Layup,1629640,1610612759,Keldon Johnson,2021
0022000060,30,Murray 1' Running Finger Roll Layup (2 PTS) (Johnson 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000060,246,MISS Murray 1' Driving Finger Roll Layup,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000060,360,MISS DeRozan 15' Turnaround Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000060,366,Walker IV 24' 3PT Jump Shot (9 PTS) (Murray 4 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000060,386,Murray 25' 3PT Pullup Jump Shot (16 PTS),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000060,556,MISS Walker IV 1' Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000060,134,MISS Eubanks 8' Hook Shot,1628398,1610612747,Kyle Kuzma,2021
0022000060,185,Mills 20' Step Back Jump Shot (5 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000060,191,MISS Johnson 1' Driving Finger Roll Layup,1628398,1610612747,Kyle Kuzma,2021
0022000060,284,DeRozan 1' Layup (10 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000060,299,DeRozan 1' Driving Layup (12 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000060,406,DeRozan 11' Turnaround Jump Shot (15 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000060,468,Murray 8' Pullup Jump Shot (21 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000060,471,Vassell 25' 3PT Jump Shot (3 PTS) (Murray 5 AST),1628398,1610612747,Kyle Kuzma,2021
0022000060,475,MISS Vassell 2' Reverse Layup,1628398,1610612747,Kyle Kuzma,2021
0022000060,490,Murray 11' Step Back Jump Shot (23 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000060,7,MISS DeRozan 18' Pullup Jump Shot,2544,1610612747,LeBron James,2021
0022000060,12,Johnson 1' Driving Dunk (2 PTS) (DeRozan 1 AST),2544,1610612747,LeBron James,2021
0022000060,44,MISS DeRozan 16' Pullup Jump Shot,2544,1610612747,LeBron James,2021
0022000060,79,MISS Eubanks Layup,2544,1610612747,LeBron James,2021
0022000060,83,MISS Eubanks 2' Layup,2544,1610612747,LeBron James,2021
0022000060,202,MISS Walker IV 15' Pullup Jump Shot,2544,1610612747,LeBron James,2021
0022000060,292,MISS Walker IV 2' Layup,2544,1610612747,LeBron James,2021
0022000060,296,MISS Mills Driving Finger Roll Layup,2544,1610612747,LeBron James,2021
0022000060,341,Murray 1' Driving Finger Roll Layup (11 PTS),2544,1610612747,LeBron James,2021
0022000060,351,MISS Johnson 26' 3PT Jump Shot,2544,1610612747,LeBron James,2021
0022000060,374,MISS Johnson 11' Layup,2544,1610612747,LeBron James,2021
0022000060,466,MISS Vassell 3PT Jump Shot,2544,1610612747,LeBron James,2021
0022000060,486,MISS Gay 2' Driving Finger Roll Layup,2544,1610612747,LeBron James,2021
0022000060,580,DeRozan 25' 3PT Jump Shot (22 PTS) (Walker IV 3 AST),2544,1610612747,LeBron James,2021
0022000060,18,MISS Schroder 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000060,244,MISS Schroder 25' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000060,298,James 1' Reverse Layup (15 PTS),1629022,1610612759,Lonnie Walker IV,2021
0022000060,312,James 10' Driving Layup (17 PTS),1629022,1610612759,Lonnie Walker IV,2021
0022000060,402,MISS Davis 9' Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000060,551,MISS Schroder Driving Finger Roll Layup,1629022,1610612759,Lonnie Walker IV,2021
0022000060,576,MISS Schroder 2' Driving Finger Roll Layup,1629022,1610612759,Lonnie Walker IV,2021
0022000060,16,DeRozan 15' Pullup Jump Shot (2 PTS) (Walker IV 1 AST),201188,1610612747,Marc Gasol,2021
0022000060,66,Poeltl 1' Cutting Layup Shot (4 PTS) (Johnson 2 AST),201188,1610612747,Marc Gasol,2021
0022000060,267,MISS DeRozan 1' Driving Layup,201188,1610612747,Marc Gasol,2021
0022000060,274,MISS Walker IV 14' Pullup Jump Shot,201188,1610612747,Marc Gasol,2021
0022000060,278,Murray 14' Pullup Jump Shot (9 PTS),201188,1610612747,Marc Gasol,2021
0022000060,341,Murray 1' Driving Finger Roll Layup (11 PTS),201188,1610612747,Marc Gasol,2021
0022000060,353,Murray Dunk (13 PTS) (DeRozan 4 AST),201188,1610612747,Marc Gasol,2021
0022000060,370,Walker IV 1' Driving Layup (11 PTS) (Johnson 3 AST),201188,1610612747,Marc Gasol,2021
0022000060,409,MISS Poeltl 7' Hook Shot,201188,1610612747,Marc Gasol,2021
0022000060,188,MISS Mills 25' 3PT Pullup Jump Shot,202693,1610612747,Markieff Morris,2021
0022000060,457,Murray 26' 3PT Jump Shot (19 PTS) (Mills 4 AST),202693,1610612747,Markieff Morris,2021
0022000060,537,Johnson 26' 3PT Jump Shot (7 PTS) (Murray 7 AST),202693,1610612747,Markieff Morris,2021
0022000060,583,MISS Murray Driving Finger Roll Layup,202693,1610612747,Markieff Morris,2021
0022000060,134,MISS Eubanks 8' Hook Shot,1626149,1610612747,Montrezl Harrell,2021
0022000060,163,MISS Mills 25' 3PT Pullup Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000060,165,MISS Gay 3PT Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000060,169,Eubanks 12' Jump Shot (2 PTS) (Gay 1 AST),1626149,1610612747,Montrezl Harrell,2021
0022000060,182,Murray 1' Driving Finger Roll Layup (7 PTS),1626149,1610612747,Montrezl Harrell,2021
0022000060,185,Mills 20' Step Back Jump Shot (5 PTS),1626149,1610612747,Montrezl Harrell,2021
0022000060,220,Walker IV 4' Driving Layup (5 PTS),1626149,1610612747,Montrezl Harrell,2021
0022000060,243,DeRozan 1' Dunk (8 PTS),1626149,1610612747,Montrezl Harrell,2021
