gi,ei,dsc,def_id,team_id,player_name,year
0022000818,404,MISS Harris 2' Driving Layup,1628467,1610612742,Maxi Kleber,2021
0022000818,422,MISS Harris 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000818,431,Embiid 13' Fadeaway Jumper (34 PTS),1628467,1610612742,Maxi Kleber,2021
0022000818,434,Embiid 13' Turnaround Fadeaway (36 PTS) (Green 2 AST),1628467,1610612742,Maxi Kleber,2021
0022000818,448,Milton 1' Driving Reverse Layup (4 PTS),1628467,1610612742,Maxi Kleber,2021
0022000818,216,MISS Burke 26' 3PT Jump Shot,203118,1610612755,Mike Scott,2021
0022000818,521,MISS Hardaway Jr. 24' 3PT Jump Shot,203118,1610612755,Mike Scott,2021
0022000818,543,MISS Brunson 25' 3PT Pullup Jump Shot,203118,1610612755,Mike Scott,2021
0022000818,596,Bey 4' Driving Floating Jump Shot (2 PTS) (Doncic 4 AST),203118,1610612755,Mike Scott,2021
0022000818,623,Howard 2' Putback Layup (4 PTS),1630207,1610612742,Nate Hinton,2021
0022000818,155,MISS Scott 26' 3PT Jump Shot,1629740,1610612742,Nicolo Melli,2021
0022000818,511,MISS Korkmaz 26' 3PT Jump Shot,1629740,1610612742,Nicolo Melli,2021
0022000818,515,MISS Korkmaz 24' 3PT Jump Shot,1629740,1610612742,Nicolo Melli,2021
0022000818,519,MISS Scott 24' 3PT Jump Shot,1629740,1610612742,Nicolo Melli,2021
0022000818,651,MISS Burke 25' 3PT Jump Shot,1629730,1610612755,Rayjon Tucker,2021
0022000818,9,Doncic 1' Driving Floating Jump Shot (2 PTS),203552,1610612755,Seth Curry,2021
0022000818,70,Doncic 27' 3PT Step Back Jump Shot (9 PTS),203552,1610612755,Seth Curry,2021
0022000818,94,Richardson 14' Pullup Jump Shot (2 PTS),203552,1610612755,Seth Curry,2021
0022000818,113,MISS Redick 20' Jump Shot,203552,1610612755,Seth Curry,2021
0022000818,234,MISS Doncic 25' 3PT Step Back Jump Shot,203552,1610612755,Seth Curry,2021
0022000818,278,MISS Brunson 5' Pullup Jump Shot,203552,1610612755,Seth Curry,2021
0022000818,297,MISS Richardson 11' Pullup Jump Shot,203552,1610612755,Seth Curry,2021
0022000818,379,Kleber 26' 3PT Jump Shot (3 PTS) (Richardson 2 AST),203552,1610612755,Seth Curry,2021
0022000818,387,MISS Brunson 26' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022000818,403,Brunson 1' Driving Layup (7 PTS),203552,1610612755,Seth Curry,2021
0022000818,420,Doncic Driving Layup (24 PTS) (Redick 2 AST),203552,1610612755,Seth Curry,2021
0022000818,117,MISS Brunson 25' 3PT Pullup Jump Shot,1629003,1610612755,Shake Milton,2021
0022000818,271,MISS Brunson 16' Running Pull-Up Jump Shot,1629003,1610612755,Shake Milton,2021
0022000818,341,Doncic 13' Turnaround Fadeaway (20 PTS),1629003,1610612755,Shake Milton,2021
0022000818,490,Brunson 16' Pullup Jump Shot (9 PTS),1629003,1610612755,Shake Milton,2021
0022000818,505,MISS Melli 25' 3PT Jump Shot,1629003,1610612755,Shake Milton,2021
0022000818,513,MISS Redick 25' 3PT Jump Shot,1629003,1610612755,Shake Milton,2021
0022000818,517,Hardaway Jr. 28' 3PT Jump Shot (9 PTS) (Brunson 2 AST),1629003,1610612755,Shake Milton,2021
0022000818,540,Brunson 8' Driving Floating Jump Shot (11 PTS),1629003,1610612755,Shake Milton,2021
0022000818,560,Brunson 1' Driving Finger Roll Layup (13 PTS),1629003,1610612755,Shake Milton,2021
0022000818,569,Brunson 10' Turnaround Jump Shot (15 PTS),1629003,1610612755,Shake Milton,2021
0022000818,572,Doncic 27' 3PT Pullup Jump Shot (32 PTS),1629003,1610612755,Shake Milton,2021
0022000818,620,Burke 19' Pullup Jump Shot (2 PTS),1629003,1610612755,Shake Milton,2021
0022000818,95,Milton 1' Driving Layup (2 PTS),203501,1610612742,Tim Hardaway Jr.,2021
0022000818,160,Thybulle 3PT Jump Shot (3 PTS) (Simmons 2 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000818,186,Korkmaz 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000818,263,Marjanovic BLOCK (1 BLK),203501,1610612742,Tim Hardaway Jr.,2021
0022000818,276,MISS Curry 9' Driving Floating Bank Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000818,439,MISS Curry 21' Step Back Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000818,486,MISS Green 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000818,9,Doncic 1' Driving Floating Jump Shot (2 PTS),202699,1610612755,Tobias Harris,2021
0022000818,12,Brunson 1' Running Reverse Layup (2 PTS),202699,1610612755,Tobias Harris,2021
0022000818,28,MISS Doncic 5' Driving Layup,202699,1610612755,Tobias Harris,2021
0022000818,35,MISS Brunson 9' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2021
0022000818,61,MISS Doncic 13' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2021
0022000818,70,Doncic 27' 3PT Step Back Jump Shot (9 PTS),202699,1610612755,Tobias Harris,2021
0022000818,96,MISS Finney-Smith 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0022000818,247,MISS Richardson 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0022000818,449,MISS Hardaway Jr. 19' Pullup Jump Shot,202699,1610612755,Tobias Harris,2021
0022000818,471,MISS Melli 7' Turnaround Jump Shot,202699,1610612755,Tobias Harris,2021
0022000818,619,Korkmaz 1' Running Finger Roll Layup (20 PTS),203504,1610612742,Trey Burke,2021
0022000818,604,MISS Scott 18' Step Back Jump Shot,1630189,1610612742,Tyler Bey,2021
0022000818,619,Korkmaz 1' Running Finger Roll Layup (20 PTS),1630189,1610612742,Tyler Bey,2021
0022000818,623,Howard 2' Putback Layup (4 PTS),1630189,1610612742,Tyler Bey,2021
0022000818,649,MISS Joe 25' 3PT Jump Shot,1630189,1610612742,Tyler Bey,2021
0022000818,655,MISS Green 1' Running Layup,1630178,1610612755,Tyrese Maxey,2021
0022000818,306,Embiid 1' Driving Layup (18 PTS) (Harris 2 AST),1626161,1610612742,Willie Cauley-Stein,2021
0022000818,326,Embiid 10' Turnaround Fadeaway (23 PTS),1626161,1610612742,Willie Cauley-Stein,2021
0022000818,339,MISS Embiid 14' Turnaround Fadeaway Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000818,541,MISS Milton 25' 3PT Pullup Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000818,555,Milton 1' Driving Layup (9 PTS) (Korkmaz 1 AST),1626161,1610612742,Willie Cauley-Stein,2021
0022000818,570,MISS Milton 7' Driving Floating Bank Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000818,577,MISS Howard 25' 3PT Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022001014,114,Siakam 6' Driving Floating Jump Shot (6 PTS),1629634,1610612763,Brandon Clarke,2021
0022001014,124,Siakam 9' Driving Floating Jump Shot (8 PTS),1629634,1610612763,Brandon Clarke,2021
0022001014,138,MISS Siakam 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022001014,170,Hood 6' Turnaround Jump Shot (2 PTS),1629634,1610612763,Brandon Clarke,2021
0022001014,203,MISS Bembry 3' Driving Reverse Layup,1629634,1610612763,Brandon Clarke,2021
0022001014,208,MISS Johnson 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022001014,215,MISS Johnson 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022001014,519,Harris 2' Driving Reverse Layup (12 PTS),1629634,1610612763,Brandon Clarke,2021
0022001014,527,MISS Harris 8' Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022001014,565,MISS Harris 27' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022001014,593,MISS Harris 27' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022001014,644,MISS Trent Jr. 11' Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022001014,653,Flynn 2' Driving Reverse Layup (15 PTS),1629001,1610612763,De'Anthony Melton,2021
0022001014,116,MISS Melton 26' 3PT Jump Shot,1627761,1610612761,DeAndre' Bembry,2021
0022001014,184,MISS Melton 26' 3PT Step Back Jump Shot,1627761,1610612761,DeAndre' Bembry,2021
0022001014,191,MISS Melton 26' 3PT Jump Shot,1627761,1610612761,DeAndre' Bembry,2021
0022001014,210,MISS Jackson Jr. 11' Floating Jump Shot,1627761,1610612761,DeAndre' Bembry,2021
0022001014,431,Morant 1' Driving Dunk (5 PTS),1627761,1610612761,DeAndre' Bembry,2021
0022001014,463,MISS Morant 2' Driving Dunk,1627761,1610612761,DeAndre' Bembry,2021
0022001014,517,MISS Jones 3PT Jump Shot,1627761,1610612761,DeAndre' Bembry,2021
0022001014,424,MISS Watanabe 10' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2021
0022001014,453,MISS Trent Jr. 7' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2021
0022001014,569,Flynn 26' 3PT Jump Shot (8 PTS) (Harris 3 AST),1630217,1610612763,Desmond Bane,2021
0022001014,8,MISS Trent Jr. 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022001014,24,MISS Trent Jr. 2' Driving Layup,1628415,1610612763,Dillon Brooks,2021
0022001014,27,MISS Trent Jr. Tip Layup Shot,1628415,1610612763,Dillon Brooks,2021
0022001014,74,Trent Jr. 11' Pullup Jump Shot (2 PTS) (Birch 2 AST),1628415,1610612763,Dillon Brooks,2021
0022001014,90,Birch 12' Jump Shot (4 PTS) (Flynn 1 AST),1628415,1610612763,Dillon Brooks,2021
0022001014,203,MISS Bembry 3' Driving Reverse Layup,1628415,1610612763,Dillon Brooks,2021
0022001014,205,Gillespie Tip Layup Shot (4 PTS),1628415,1610612763,Dillon Brooks,2021
0022001014,245,MISS Trent Jr. 27' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022001014,264,MISS Trent Jr. 19' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022001014,307,MISS Trent Jr. 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022001014,396,MISS Trent Jr. 5' Driving Layup,1628415,1610612763,Dillon Brooks,2021
0022001014,414,MISS Trent Jr. 17' Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022001014,465,Siakam 3' Running Layup (16 PTS) (Harris 1 AST),1628415,1610612763,Dillon Brooks,2021
0022001014,468,MISS Trent Jr. 26' 3PT Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022001014,472,Harris 2' Running Reverse Layup (7 PTS),1628415,1610612763,Dillon Brooks,2021
0022001014,487,MISS Siakam 17' Fadeaway Jumper,1628415,1610612763,Dillon Brooks,2021
0022001014,496,Siakam 2' Dunk (18 PTS) (Harris 2 AST),1628415,1610612763,Dillon Brooks,2021
0022001014,581,Trent Jr. 27' 3PT Step Back Jump Shot (16 PTS) (Flynn 3 AST),1628415,1610612763,Dillon Brooks,2021
0022001014,588,MISS Trent Jr. 14' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022001014,659,MISS Trent Jr. 27' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022001014,112,Valanciunas 4' Layup (4 PTS) (Bane 1 AST),1630273,1610612761,Freddie Gillespie,2021
0022001014,129,Gillespie BLOCK (1 BLK),1630273,1610612761,Freddie Gillespie,2021
0022001014,149,MISS Bane 5' Driving Floating Jump Shot,1630273,1610612761,Freddie Gillespie,2021
0022001014,379,Jackson Jr. Tip Layup Shot (16 PTS),1630273,1610612761,Freddie Gillespie,2021
0022001014,394,MISS Anderson 2' Driving Layup,1630273,1610612761,Freddie Gillespie,2021
0022001014,416,Bane 3' Driving Layup (8 PTS),1630273,1610612761,Freddie Gillespie,2021
0022001014,422,Valanciunas 1' Dunk (14 PTS) (Bane 3 AST),1630273,1610612761,Freddie Gillespie,2021
0022001014,441,Valanciunas 2' Hook Shot (16 PTS) (Morant 5 AST),1630273,1610612761,Freddie Gillespie,2021
0022001014,620,MISS Valanciunas 6' Cutting Layup Shot,1630273,1610612761,Freddie Gillespie,2021
0022001014,624,MISS Melton 3PT Jump Shot,1630273,1610612761,Freddie Gillespie,2021
0022001014,629,MISS Valanciunas 10' Floating Jump Shot,1630273,1610612761,Freddie Gillespie,2021
0022001014,658,Melton 27' 3PT Pullup Jump Shot (15 PTS),1630273,1610612761,Freddie Gillespie,2021
0022001014,38,Anderson 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),1629018,1610612761,Gary Trent Jr.,2021
0022001014,92,MISS Bane 25' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2021
0022001014,149,MISS Bane 5' Driving Floating Jump Shot,1629018,1610612761,Gary Trent Jr.,2021
0022001014,243,MISS Anderson 26' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2021
0022001014,321,Morant 1' Running Alley Oop Dunk Shot (3 PTS) (Brooks 2 AST),1629018,1610612761,Gary Trent Jr.,2021
0022001014,334,MISS Jackson Jr. 30' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2021
0022001014,466,Bane 10' Driving Floating Jump Shot (10 PTS) (Brooks 3 AST),1629018,1610612761,Gary Trent Jr.,2021
0022001014,470,MISS Clarke 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2021
0022001014,583,Anderson 11' Floating Jump Shot (10 PTS) (Valanciunas 1 AST),1629018,1610612761,Gary Trent Jr.,2021
0022001014,590,Melton 3PT Jump Shot (9 PTS) (Brooks 4 AST),1629018,1610612761,Gary Trent Jr.,2021
0022001014,649,MISS Brooks 10' Fadeaway Jumper,1629018,1610612761,Gary Trent Jr.,2021
0022001014,651,MISS Brooks 3' Layup,1629018,1610612761,Gary Trent Jr.,2021
0022001014,16,MISS Watanabe 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2021
0022001014,29,MISS Siakam 21' Jump Shot,1629630,1610612763,Ja Morant,2021
0022001014,52,MISS Flynn 27' 3PT Jump Shot,1629630,1610612763,Ja Morant,2021
0022001014,69,MISS Trent Jr. 6' Floating Jump Shot,1629630,1610612763,Ja Morant,2021
0022001014,72,MISS Birch 6' Floating Jump Shot,1629630,1610612763,Ja Morant,2021
0022001014,111,Harris 10' Fadeaway Jumper (2 PTS),1629630,1610612763,Ja Morant,2021
0022001014,120,Harris 27' 3PT Jump Shot (5 PTS) (Bembry 1 AST),1629630,1610612763,Ja Morant,2021
0022001014,134,Trent Jr. 1' Driving Layup (4 PTS),1629630,1610612763,Ja Morant,2021
0022001014,261,MISS Flynn 3PT Jump Shot,1629630,1610612763,Ja Morant,2021
0022001014,319,MISS Harris Tip Layup Shot,1629630,1610612763,Ja Morant,2021
0022001014,359,Flynn 26' 3PT Jump Shot (5 PTS) (Siakam 4 AST),1629630,1610612763,Ja Morant,2021
0022001014,424,MISS Watanabe 10' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2021
0022001014,439,MISS Gillespie 3' Jump Bank Shot,1629630,1610612763,Ja Morant,2021
0022001014,443,MISS Harris 3PT Jump Shot,1629630,1610612763,Ja Morant,2021
0022001014,482,Harris 26' 3PT Jump Shot (10 PTS) (Birch 4 AST),1629630,1610612763,Ja Morant,2021
0022001014,637,Flynn 27' 3PT Jump Shot (13 PTS),1629630,1610612763,Ja Morant,2021
0022001014,653,Flynn 2' Driving Reverse Layup (15 PTS),1629630,1610612763,Ja Morant,2021
0022001014,656,MISS Watanabe 16' Pullup Jump Shot,1629630,1610612763,Ja Morant,2021
0022001014,118,Bane 26' 3PT Jump Shot (3 PTS) (Melton 1 AST),1630223,1610612761,Jalen Harris,2021
0022001014,132,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,1630223,1610612761,Jalen Harris,2021
0022001014,168,Jones 16' Driving Floating Jump Shot (2 PTS) (Melton 2 AST),1630223,1610612761,Jalen Harris,2021
0022001014,433,MISS Bane 26' 3PT Jump Shot,1630223,1610612761,Jalen Harris,2021
0022001014,511,MISS Jackson Jr. 4' Driving Dunk,1630223,1610612761,Jalen Harris,2021
0022001014,542,Melton 26' 3PT Step Back Jump Shot (3 PTS),1630223,1610612761,Jalen Harris,2021
0022001014,595,Melton 24' 3PT Jump Shot (12 PTS) (Anderson 4 AST),1630223,1610612761,Jalen Harris,2021
0022001014,604,Valanciunas 1' Layup (18 PTS) (Anderson 5 AST),1630223,1610612761,Jalen Harris,2021
0022001014,614,MISS Melton 3PT Jump Shot,1630223,1610612761,Jalen Harris,2021
0022001014,622,MISS Valanciunas Tip Layup Shot,1630223,1610612761,Jalen Harris,2021
0022001014,24,MISS Trent Jr. 2' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2021
0022001014,27,MISS Trent Jr. Tip Layup Shot,1628991,1610612763,Jaren Jackson Jr.,2021
0022001014,40,Watanabe 3PT Jump Shot (3 PTS) (Birch 1 AST),1628991,1610612763,Jaren Jackson Jr.,2021
0022001014,44,MISS Flynn 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2021
0022001014,187,MISS Gillespie 13' Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2021
0022001014,193,MISS Harris 2' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2021
0022001014,303,Watanabe 2' Cutting Layup Shot (5 PTS) (Siakam 2 AST),1628991,1610612763,Jaren Jackson Jr.,2021
0022001014,327,Birch 2' Cutting Dunk Shot (6 PTS) (Siakam 3 AST),1628991,1610612763,Jaren Jackson Jr.,2021
0022001014,343,MISS Trent Jr. 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2021
0022001014,356,Watanabe 26' 3PT Jump Shot (8 PTS),1628991,1610612763,Jaren Jackson Jr.,2021
0022001014,407,MISS Siakam 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2021
0022001014,543,Birch 1' Alley Oop Dunk (9 PTS) (Flynn 2 AST),1628991,1610612763,Jaren Jackson Jr.,2021
0022001014,164,MISS Hood 13' Jump Shot,1629723,1610612763,John Konchar,2021
0022001014,170,Hood 6' Turnaround Jump Shot (2 PTS),1629723,1610612763,John Konchar,2021
0022001014,205,Gillespie Tip Layup Shot (4 PTS),1629723,1610612763,John Konchar,2021
0022001014,212,MISS Bembry 4' Driving Layup,1629723,1610612763,John Konchar,2021
0022001014,12,MISS Birch 24' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022001014,20,MISS Siakam 17' Step Back Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022001014,36,Birch 10' Jump Shot (2 PTS) (Siakam 1 AST),202685,1610612763,Jonas Valančiūnas,2021
0022001014,47,MISS Birch 12' Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022001014,62,Siakam 6' Driving Floating Jump Shot (2 PTS) (Trent Jr. 1 AST),202685,1610612763,Jonas Valančiūnas,2021
0022001014,84,MISS Birch 2' Layup,202685,1610612763,Jonas Valančiūnas,2021
0022001014,114,Siakam 6' Driving Floating Jump Shot (6 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022001014,254,Flynn 13' Pullup Jump Shot (2 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022001014,270,Siakam 2' Driving Finger Roll Layup (10 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022001014,317,MISS Siakam 2' Driving Layup,202685,1610612763,Jonas Valančiūnas,2021
0022001014,350,MISS Birch 10' Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022001014,359,Flynn 26' 3PT Jump Shot (5 PTS) (Siakam 4 AST),202685,1610612763,Jonas Valančiūnas,2021
0022001014,364,MISS Birch 5' Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022001014,383,Gillespie 4' Hook Shot (6 PTS) (Bembry 2 AST),202685,1610612763,Jonas Valančiūnas,2021
0022001014,391,MISS Siakam 2' Driving Layup,202685,1610612763,Jonas Valančiūnas,2021
0022001014,426,Bembry Putback Layup (2 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022001014,439,MISS Gillespie 3' Jump Bank Shot,202685,1610612763,Jonas Valančiūnas,2021
0022001014,585,Flynn 11' Turnaround Fadeaway (10 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022001014,22,MISS Brooks 27' 3PT Step Back Jump Shot,203920,1610612761,Khem Birch,2021
0022001014,42,MISS Valanciunas 20' Jump Shot,203920,1610612761,Khem Birch,2021
0022001014,68,Brooks 1' Driving Layup (6 PTS),203920,1610612761,Khem Birch,2021
0022001014,87,Birch BLOCK (1 BLK),203920,1610612761,Khem Birch,2021
0022001014,94,Valanciunas Tip Layup Shot (2 PTS),203920,1610612761,Khem Birch,2021
0022001014,252,Bane 3PT Jump Shot (6 PTS) (Anderson 1 AST),203920,1610612761,Khem Birch,2021
0022001014,263,Valanciunas 7' Turnaround Hook Shot (6 PTS),203920,1610612761,Khem Birch,2021
0022001014,314,MISS Morant 3' Driving Layup,203920,1610612761,Khem Birch,2021
0022001014,334,MISS Jackson Jr. 30' 3PT Jump Shot,203920,1610612761,Khem Birch,2021
0022001014,342,Jackson Jr. 1' Driving Layup (11 PTS),203920,1610612761,Khem Birch,2021
0022001014,357,MISS Morant 12' Floating Jump Shot,203920,1610612761,Khem Birch,2021
0022001014,530,MISS Clarke 25' 3PT Jump Shot,203920,1610612761,Khem Birch,2021
0022001014,545,MISS Jackson Jr. 1' Driving Layup,203920,1610612761,Khem Birch,2021
0022001014,29,MISS Siakam 21' Jump Shot,203937,1610612763,Kyle Anderson,2021
0022001014,62,Siakam 6' Driving Floating Jump Shot (2 PTS) (Trent Jr. 1 AST),203937,1610612763,Kyle Anderson,2021
0022001014,69,MISS Trent Jr. 6' Floating Jump Shot,203937,1610612763,Kyle Anderson,2021
0022001014,96,Siakam 20' Step Back Jump Shot (4 PTS),203937,1610612763,Kyle Anderson,2021
0022001014,238,MISS Siakam 21' Jump Shot,203937,1610612763,Kyle Anderson,2021
0022001014,242,Trent Jr. 10' Driving Floating Bank Jump Shot (8 PTS),203937,1610612763,Kyle Anderson,2021
0022001014,280,MISS Birch 7' Driving Layup,203937,1610612763,Kyle Anderson,2021
0022001014,297,MISS Siakam 25' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2021
0022001014,323,MISS Siakam 11' Floating Jump Shot,203937,1610612763,Kyle Anderson,2021
0022001014,340,Trent Jr. 27' 3PT Jump Shot (12 PTS) (Birch 3 AST),203937,1610612763,Kyle Anderson,2021
0022001014,366,MISS Siakam 2' Driving Layup,203937,1610612763,Kyle Anderson,2021
0022001014,389,MISS Siakam 17' Step Back Jump Shot,203937,1610612763,Kyle Anderson,2021
0022001014,417,Siakam 8' Driving Floating Bank Jump Shot (14 PTS),203937,1610612763,Kyle Anderson,2021
0022001014,606,MISS Flynn 13' Step Back Jump Shot,203937,1610612763,Kyle Anderson,2021
0022001014,647,Watanabe 26' 3PT Jump Shot (11 PTS) (Harris 4 AST),203937,1610612763,Kyle Anderson,2021
0022001014,54,Brooks 6' Running Pull-Up Jump Shot (4 PTS) (Morant 3 AST),1630201,1610612761,Malachi Flynn,2021
0022001014,268,Brooks 3PT Jump Shot (9 PTS) (Bane 2 AST),1630201,1610612761,Malachi Flynn,2021
0022001014,532,MISS Jones 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2021
0022001014,583,Anderson 11' Floating Jump Shot (10 PTS) (Valanciunas 1 AST),1630201,1610612761,Malachi Flynn,2021
0022001014,586,Melton 27' 3PT Jump Shot (6 PTS) (Morant 6 AST),1630201,1610612761,Malachi Flynn,2021
0022001014,651,MISS Brooks 3' Layup,1630201,1610612761,Malachi Flynn,2021
0022001014,654,Anderson 8' Driving Floating Bank Jump Shot (14 PTS),1630201,1610612761,Malachi Flynn,2021
0022001014,7,Brooks 17' Floating Jump Shot (2 PTS) (Morant 1 AST),1627783,1610612761,Pascal Siakam,2021
0022001014,14,MISS Jackson Jr. 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022001014,18,MISS Jackson Jr. 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022001014,22,MISS Brooks 27' 3PT Step Back Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022001014,64,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Brooks 1 AST),1627783,1610612761,Pascal Siakam,2021
0022001014,83,Anderson 27' 3PT Jump Shot (6 PTS),1627783,1610612761,Pascal Siakam,2021
0022001014,97,MISS Anderson 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022001014,112,Valanciunas 4' Layup (4 PTS) (Bane 1 AST),1627783,1610612761,Pascal Siakam,2021
0022001014,129,Gillespie BLOCK (1 BLK),1627783,1610612761,Pascal Siakam,2021
0022001014,240,MISS Brooks 15' Fadeaway Jumper,1627783,1610612761,Pascal Siakam,2021
0022001014,299,MISS Anderson 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022001014,305,MISS Jackson Jr. 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
