gi,ei,dsc,def_id,team_id,player_name,year
0022000251,55,MISS Bazley 1' Running Layup,201587,1610612746,Nicolas Batum,2021
0022000251,60,Roby 6' Turnaround Fadeaway Bank Jump Shot (6 PTS),201587,1610612746,Nicolas Batum,2021
0022000251,89,MISS Dort 26' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000251,247,MISS Dort 2' Driving Layup,201587,1610612746,Nicolas Batum,2021
0022000251,280,G. Hill 7' Floating Jump Shot (5 PTS),201587,1610612746,Nicolas Batum,2021
0022000251,303,Bazley 2' Driving Layup (6 PTS),201587,1610612746,Nicolas Batum,2021
0022000251,306,MISS Gilgeous-Alexander 1' Driving Reverse Layup,201587,1610612746,Nicolas Batum,2021
0022000251,337,Bazley 26' 3PT Step Back Jump Shot (9 PTS) (Gilgeous-Alexander 4 AST),201587,1610612746,Nicolas Batum,2021
0022000251,385,G. Hill 5' Floating Jump Shot (13 PTS) (Dort 1 AST),201587,1610612746,Nicolas Batum,2021
0022000251,439,MISS Gilgeous-Alexander 2' Driving Layup,201587,1610612746,Nicolas Batum,2021
0022000251,603,Gilgeous-Alexander 2' Driving Layup (23 PTS),201587,1610612746,Nicolas Batum,2021
0022000251,9,Roby 3' Driving Layup (2 PTS) (G. Hill 1 AST),201976,1610612746,Patrick Beverley,2021
0022000251,27,Gilgeous-Alexander 6' Driving Floating Jump Shot (2 PTS),201976,1610612746,Patrick Beverley,2021
0022000251,45,MISS Dort 26' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2021
0022000251,135,Muscala Putback Layup (2 PTS),202335,1610612746,Patrick Patterson,2021
0022000251,476,Williams 9' Jump Shot (7 PTS),202335,1610612746,Patrick Patterson,2021
0022000251,13,MISS Roby 7' Driving Floating Bank Jump Shot,202331,1610612746,Paul George,2021
0022000251,15,MISS Roby 2' Putback Layup,202331,1610612746,Paul George,2021
0022000251,173,Diallo 4' Driving Floating Bank Jump Shot (6 PTS) (Williams 1 AST),202331,1610612746,Paul George,2021
0022000251,308,MISS Muscala Tip Layup Shot,202331,1610612746,Paul George,2021
0022000251,343,G. Hill 12' Fadeaway Jumper (9 PTS),202331,1610612746,Paul George,2021
0022000251,346,G. Hill 2' Driving Reverse Layup (11 PTS) (Roby 3 AST),202331,1610612746,Paul George,2021
0022000251,369,Dort 7' Driving Floating Bank Jump Shot (2 PTS),202331,1610612746,Paul George,2021
0022000251,379,Gilgeous-Alexander 2' Running Layup (15 PTS) (G. Hill 2 AST),202331,1610612746,Paul George,2021
0022000251,383,MISS Dort 26' 3PT Running Jump Shot,202331,1610612746,Paul George,2021
0022000251,486,Diallo 1' Driving Reverse Layup (12 PTS) (Muscala 1 AST),202331,1610612746,Paul George,2021
0022000251,329,G. Hill 10' Driving Floating Jump Shot (7 PTS) (Roby 2 AST),202704,1610612746,Reggie Jackson,2021
0022000251,333,Gilgeous-Alexander 8' Pullup Jump Shot (10 PTS),202704,1610612746,Reggie Jackson,2021
0022000251,341,MISS Dort 25' 3PT Pullup Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000251,365,MISS G. Hill 28' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000251,375,MISS Bazley 25' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2021
