gi,ei,dsc,def_id,team_id,player_name,year
0022000879,16,MISS Jackson 13' Driving Floating Jump Shot,202683,1610612757,Enes Freedom,2021
0022000879,29,Zubac 1' Putback Layup (4 PTS),202683,1610612757,Enes Freedom,2021
0022000879,42,MISS Zubac 2' Hook Shot,202683,1610612757,Enes Freedom,2021
0022000879,59,MISS Jackson 7' Pullup Jump Shot,202683,1610612757,Enes Freedom,2021
0022000879,68,MISS Zubac 2' Cutting Layup Shot,202683,1610612757,Enes Freedom,2021
0022000879,76,MISS George 4' Running Pull-Up Jump Shot,202683,1610612757,Enes Freedom,2021
0022000879,105,MISS Morris Sr. 25' 3PT Jump Shot,202683,1610612757,Enes Freedom,2021
0022000879,112,George 1' Alley Oop Dunk (9 PTS) (Rondo 1 AST),202683,1610612757,Enes Freedom,2021
0022000879,116,Cousins 25' 3PT Jump Shot (3 PTS) (Rondo 2 AST),202683,1610612757,Enes Freedom,2021
0022000879,253,MISS George 26' 3PT Pullup Jump Shot,202683,1610612757,Enes Freedom,2021
0022000879,271,MISS Morris Sr. 3PT Jump Shot,202683,1610612757,Enes Freedom,2021
0022000879,301,Zubac 1' Running Dunk (6 PTS) (Rondo 6 AST),202683,1610612757,Enes Freedom,2021
0022000879,406,MISS Zubac 3' Driving Hook Shot,202683,1610612757,Enes Freedom,2021
0022000879,412,Zubac 2' Putback Layup (8 PTS),202683,1610612757,Enes Freedom,2021
0022000879,439,George 2' Cutting Layup Shot (20 PTS) (Rondo 7 AST),202683,1610612757,Enes Freedom,2021
0022000879,15,Powell 1' Driving Layup (5 PTS),1627826,1610612746,Ivica Zubac,2021
0022000879,23,MISS Powell 4' Driving Floating Bank Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000879,26,Kanter 3' Driving Hook Shot (2 PTS),1627826,1610612746,Ivica Zubac,2021
0022000879,66,Powell 1' Driving Layup (7 PTS) (McCollum 3 AST),1627826,1610612746,Ivica Zubac,2021
0022000879,99,MISS McCollum 26' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000879,202,Hollis-Jefferson 3' Putback Layup (2 PTS),1627826,1610612746,Ivica Zubac,2021
0022000879,205,Little 3' Layup (4 PTS) (Hollis-Jefferson 2 AST),1627826,1610612746,Ivica Zubac,2021
0022000879,221,MISS Powell 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000879,228,MISS Anthony 3' Putback Layup,1627826,1610612746,Ivica Zubac,2021
0022000879,366,McCollum 15' Driving Floating Jump Shot (14 PTS),1627826,1610612746,Ivica Zubac,2021
0022000879,376,McCollum 14' Driving Floating Jump Shot (16 PTS),1627826,1610612746,Ivica Zubac,2021
0022000879,420,MISS McCollum 4' Driving Reverse Layup,1627826,1610612746,Ivica Zubac,2021
0022000879,611,McCollum 29' 3PT Pullup Jump Shot (28 PTS),1627826,1610612746,Ivica Zubac,2021
0022000879,613,MISS McCollum 25' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000879,273,Powell 2' Running Layup (14 PTS),1628379,1610612746,Luke Kennard,2021
0022000879,496,Powell 1' Layup (19 PTS) (Anthony 2 AST),1628379,1610612746,Luke Kennard,2021
0022000879,527,MISS Little Tip Layup Shot,1628379,1610612746,Luke Kennard,2021
0022000879,529,Anthony 17' Pullup Jump Shot (16 PTS) (Little 3 AST),1628379,1610612746,Luke Kennard,2021
0022000879,9,Powell 3PT Jump Shot (3 PTS) (McCollum 1 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000879,20,McCollum 19' Running Jump Shot (2 PTS),202694,1610612746,Marcus Morris Sr.,2021
0022000879,30,Kanter 2' Layup (4 PTS) (Jones Jr. 1 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000879,44,Kanter 1' Cutting Layup Shot (6 PTS) (McCollum 2 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000879,54,MISS Jones Jr. 24' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000879,107,Anthony 3PT Jump Shot (3 PTS) (Little 1 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000879,114,MISS Anthony 23' Pullup Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000879,255,McCollum 5' Driving Finger Roll Layup (10 PTS),202694,1610612746,Marcus Morris Sr.,2021
0022000879,266,Jones Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Powell 1 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000879,408,McCollum 24' 3PT Jump Shot (19 PTS) (Jones Jr. 2 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000879,595,Hollis-Jefferson 2' Layup (5 PTS) (Powell 3 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000879,98,George 1' Driving Layup (7 PTS),1629642,1610612757,Nassir Little,2021
0022000879,120,George 15' Step Back Jump Shot (11 PTS),1629642,1610612757,Nassir Little,2021
0022000879,127,MISS Rondo 29' 3PT Jump Shot,1629642,1610612757,Nassir Little,2021
0022000879,132,MISS George 26' 3PT Pullup Jump Shot,1629642,1610612757,Nassir Little,2021
0022000879,189,Hollis-Jefferson BLOCK (1 BLK),1629642,1610612757,Nassir Little,2021
0022000879,207,Little BLOCK (1 BLK),1629642,1610612757,Nassir Little,2021
0022000879,470,Rondo 1' Running Layup (7 PTS),1629642,1610612757,Nassir Little,2021
0022000879,477,George 27' 3PT Pullup Jump Shot (23 PTS),1629642,1610612757,Nassir Little,2021
0022000879,494,Batum 1' Cutting Dunk Shot (7 PTS) (Kennard 3 AST),1629642,1610612757,Nassir Little,2021
0022000879,535,Batum 15' Fadeaway Jumper (9 PTS) (Cousins 1 AST),1629642,1610612757,Nassir Little,2021
0022000879,544,MISS Rondo 25' 3PT Jump Shot,1629642,1610612757,Nassir Little,2021
0022000879,599,Batum Putback Layup (11 PTS),1629642,1610612757,Nassir Little,2021
0022000879,612,George 2' Driving Layup (29 PTS),1629642,1610612757,Nassir Little,2021
0022000879,615,George 1' Running Layup (31 PTS),1629642,1610612757,Nassir Little,2021
0022000879,126,Little 1' Running Layup (2 PTS),201587,1610612746,Nicolas Batum,2021
0022000879,176,MISS Anthony 7' Driving Floating Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000879,200,MISS Hollis-Jefferson 4' Driving Layup,201587,1610612746,Nicolas Batum,2021
0022000879,202,Hollis-Jefferson 3' Putback Layup (2 PTS),201587,1610612746,Nicolas Batum,2021
0022000879,205,Little 3' Layup (4 PTS) (Hollis-Jefferson 2 AST),201587,1610612746,Nicolas Batum,2021
0022000879,226,MISS Little 2' Running Layup,201587,1610612746,Nicolas Batum,2021
0022000879,228,MISS Anthony 3' Putback Layup,201587,1610612746,Nicolas Batum,2021
0022000879,484,MISS Anthony 25' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000879,556,MISS Powell 25' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000879,562,Powell 3' Running Reverse Layup (23 PTS) (McCollum 5 AST),201587,1610612746,Nicolas Batum,2021
0022000879,572,MISS Powell 3' Driving Layup,201587,1610612746,Nicolas Batum,2021
0022000879,29,Zubac 1' Putback Layup (4 PTS),1626181,1610612757,Norman Powell,2021
0022000879,56,Morris Sr. 25' 3PT Jump Shot (7 PTS) (Zubac 1 AST),1626181,1610612757,Norman Powell,2021
0022000879,64,Morris Sr. 15' Pullup Jump Shot (9 PTS) (Mann 1 AST),1626181,1610612757,Norman Powell,2021
0022000879,68,MISS Zubac 2' Cutting Layup Shot,1626181,1610612757,Norman Powell,2021
0022000879,72,MISS Jackson 4' Driving Floating Jump Shot,1626181,1610612757,Norman Powell,2021
0022000879,165,MISS Rondo 3PT Step Back Jump Shot,1626181,1610612757,Norman Powell,2021
0022000879,189,Hollis-Jefferson BLOCK (1 BLK),1626181,1610612757,Norman Powell,2021
0022000879,242,MISS Kennard 3PT Jump Shot,1626181,1610612757,Norman Powell,2021
0022000879,352,MISS Morris Sr. 26' 3PT Jump Shot,1626181,1610612757,Norman Powell,2021
0022000879,419,Jackson 27' 3PT Pullup Jump Shot (6 PTS),1626181,1610612757,Norman Powell,2021
0022000879,498,MISS Kennard 28' 3PT Jump Shot,1626181,1610612757,Norman Powell,2021
0022000879,532,Cousins 1' Reverse Layup (9 PTS),1626181,1610612757,Norman Powell,2021
0022000879,144,Powell 26' 3PT Pullup Jump Shot (10 PTS) (Simons 1 AST),202335,1610612746,Patrick Patterson,2021
0022000879,148,MISS Anthony 20' Pullup Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000879,178,MISS Anthony 3' Putback Layup,202335,1610612746,Patrick Patterson,2021
0022000879,466,MISS McCollum 26' 3PT Pullup Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000879,473,McCollum 1' Driving Layup (21 PTS),202335,1610612746,Patrick Patterson,2021
0022000879,525,MISS Anthony 24' 3PT Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000879,536,MISS Anthony 26' 3PT Pullup Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000879,546,MISS Anthony 26' 3PT Pullup Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000879,30,Kanter 2' Layup (4 PTS) (Jones Jr. 1 AST),202331,1610612746,Paul George,2021
0022000879,40,MISS Powell 27' 3PT Pullup Jump Shot,202331,1610612746,Paul George,2021
0022000879,44,Kanter 1' Cutting Layup Shot (6 PTS) (McCollum 2 AST),202331,1610612746,Paul George,2021
0022000879,61,MISS Covington 5' Driving Floating Jump Shot,202331,1610612746,Paul George,2021
0022000879,70,MISS Jones Jr. 3PT Running Jump Shot,202331,1610612746,Paul George,2021
0022000879,118,MISS Little 26' 3PT Pullup Jump Shot,202331,1610612746,Paul George,2021
0022000879,244,MISS McCollum 15' Driving Floating Jump Shot,202331,1610612746,Paul George,2021
0022000879,273,Powell 2' Running Layup (14 PTS),202331,1610612746,Paul George,2021
0022000879,279,Powell 27' 3PT Jump Shot (17 PTS) (Kanter 1 AST),202331,1610612746,Paul George,2021
0022000879,350,MISS Jones Jr. 5' Driving Floating Jump Shot,202331,1610612746,Paul George,2021
0022000879,402,Jones Jr. Running Layup (4 PTS),202331,1610612746,Paul George,2021
0022000879,413,MISS Powell 25' 3PT Step Back Jump Shot,202331,1610612746,Paul George,2021
0022000879,417,Covington 26' 3PT Jump Shot (5 PTS) (Powell 2 AST),202331,1610612746,Paul George,2021
0022000879,420,MISS McCollum 4' Driving Reverse Layup,202331,1610612746,Paul George,2021
0022000879,476,Simons 2' Driving Layup (8 PTS),202331,1610612746,Paul George,2021
0022000879,558,MISS Anthony 26' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000879,591,MISS Powell 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000879,595,Hollis-Jefferson 2' Layup (5 PTS) (Powell 3 AST),202331,1610612746,Paul George,2021
0022000879,630,MISS McCollum 14' Pullup Jump Shot,202331,1610612746,Paul George,2021
0022000879,96,MISS Simons 26' 3PT Pullup Jump Shot,200765,1610612746,Rajon Rondo,2021
0022000879,103,MISS Simons 4' Driving Floating Jump Shot,200765,1610612746,Rajon Rondo,2021
0022000879,124,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,200765,1610612746,Rajon Rondo,2021
0022000879,157,MISS Simons 28' 3PT Jump Shot,200765,1610612746,Rajon Rondo,2021
0022000879,187,MISS Little 25' 3PT Step Back Jump Shot,200765,1610612746,Rajon Rondo,2021
0022000879,484,MISS Anthony 25' 3PT Pullup Jump Shot,200765,1610612746,Rajon Rondo,2021
0022000879,522,Anthony 31' 3PT Jump Shot (14 PTS) (Little 2 AST),200765,1610612746,Rajon Rondo,2021
0022000879,533,Simons 3PT Jump Shot (13 PTS) (Anthony 3 AST),200765,1610612746,Rajon Rondo,2021
0022000879,542,Little 26' 3PT Jump Shot (7 PTS) (Hollis-Jefferson 3 AST),200765,1610612746,Rajon Rondo,2021
0022000879,23,MISS Powell 4' Driving Floating Bank Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000879,58,McCollum 7' Driving Floating Jump Shot (6 PTS),202704,1610612746,Reggie Jackson,2021
0022000879,63,Kanter Tip Layup Shot (8 PTS),202704,1610612746,Reggie Jackson,2021
0022000879,237,MISS Powell 4' Driving Finger Roll Layup,202704,1610612746,Reggie Jackson,2021
0022000879,354,MISS McCollum 27' 3PT Pullup Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000879,358,MISS Powell 27' 3PT Pullup Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000879,441,MISS McCollum 4' Driving Floating Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000879,443,MISS Anthony 26' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000879,456,Anthony 24' 3PT Jump Shot (11 PTS) (McCollum 4 AST),202704,1610612746,Reggie Jackson,2021
0022000879,600,Anthony 14' Fadeaway Jumper (18 PTS),202704,1610612746,Reggie Jackson,2021
0022000879,607,MISS Anthony 21' Pullup Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000879,7,MISS Morris Sr. 17' Jump Shot,203496,1610612757,Robert Covington,2021
0022000879,13,Zubac Dunk (2 PTS) (George 1 AST),203496,1610612757,Robert Covington,2021
0022000879,29,Zubac 1' Putback Layup (4 PTS),203496,1610612757,Robert Covington,2021
0022000879,42,MISS Zubac 2' Hook Shot,203496,1610612757,Robert Covington,2021
0022000879,88,Rondo 3' Driving Reverse Layup (2 PTS),203496,1610612757,Robert Covington,2021
0022000879,219,Kennard 18' Jump Shot (7 PTS) (Jackson 3 AST),203496,1610612757,Robert Covington,2021
0022000879,256,Morris Sr. 4' Driving Hook Shot (11 PTS),203496,1610612757,Robert Covington,2021
0022000879,348,MISS Morris Sr. 2' Running Layup,203496,1610612757,Robert Covington,2021
0022000879,386,MISS Jackson 28' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000879,390,Morris Sr. 1' Driving Layup (16 PTS) (Jackson 5 AST),203496,1610612757,Robert Covington,2021
0022000879,410,MISS Morris Sr. 24' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000879,167,MISS Cousins 2' Putback Layup,1626178,1610612757,Rondae Hollis-Jefferson,2021
0022000879,223,Hollis-Jefferson BLOCK (2 BLK),1626178,1610612757,Rondae Hollis-Jefferson,2021
0022000879,507,MISS Patterson 3PT Jump Shot,1626178,1610612757,Rondae Hollis-Jefferson,2021
0022000879,540,Cousins 2' Alley Oop Layup (11 PTS) (Batum 1 AST),1626178,1610612757,Rondae Hollis-Jefferson,2021
0022000879,590,George 17' Step Back Jump Shot (25 PTS),1626178,1610612757,Rondae Hollis-Jefferson,2021
0022000879,597,MISS Mann 3PT Jump Shot,1626178,1610612757,Rondae Hollis-Jefferson,2021
0022000879,15,Powell 1' Driving Layup (5 PTS),1629611,1610612746,Terance Mann,2021
0022000879,36,MISS McCollum 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2021
0022000879,48,McCollum 16' Step Back Jump Shot (4 PTS),1629611,1610612746,Terance Mann,2021
0022000879,63,Kanter Tip Layup Shot (8 PTS),1629611,1610612746,Terance Mann,2021
0022000879,86,MISS McCollum 19' Jump Shot,1629611,1610612746,Terance Mann,2021
0022000879,303,MISS McCollum 25' 3PT Jump Shot,1629611,1610612746,Terance Mann,2021
0022000879,366,McCollum 15' Driving Floating Jump Shot (14 PTS),1629611,1610612746,Terance Mann,2021
0022000879,370,MISS McCollum 25' 3PT Jump Shot,1629611,1610612746,Terance Mann,2021
0022000879,398,MISS McCollum 15' Step Back Jump Shot,1629611,1610612746,Terance Mann,2021
0022000879,588,McCollum 29' 3PT Jump Shot (25 PTS) (Anthony 4 AST),1629611,1610612746,Terance Mann,2021
0022000879,600,Anthony 14' Fadeaway Jumper (18 PTS),1629611,1610612746,Terance Mann,2021
0022000879,619,MISS Powell 3PT Jump Shot,1629611,1610612746,Terance Mann,2021
0042000154,17,MISS Schroder 15' Fadeaway Jumper,1626164,1610612756,Devin Booker,2021
0042000154,36,Matthews 27' 3PT Jump Shot (3 PTS) (Davis 1 AST),1626164,1610612756,Devin Booker,2021
0042000154,51,James 3' Cutting Layup Shot (7 PTS) (Schroder 1 AST),1626164,1610612756,Devin Booker,2021
0042000154,86,Davis 5' Turnaround Hook Shot (4 PTS),1626164,1610612756,Devin Booker,2021
0042000154,116,MISS Schroder 17' Pullup Jump Shot,1626164,1610612756,Devin Booker,2021
0042000154,135,MISS Kuzma 3' Driving Bank Hook Shot,1626164,1610612756,Devin Booker,2021
0042000154,280,James 2' Running Alley Oop Dunk Shot (11 PTS) (Caruso 1 AST),1626164,1610612756,Devin Booker,2021
0042000154,301,MISS Davis 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0042000154,303,MISS Davis 4' Cutting Layup Shot,1626164,1610612756,Devin Booker,2021
0042000154,307,MISS Caruso 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0042000154,362,Kuzma 4' Driving Layup (9 PTS),1626164,1610612756,Devin Booker,2021
0042000154,395,Drummond 2' Cutting Dunk Shot (5 PTS) (Schroder 2 AST),1626164,1610612756,Devin Booker,2021
0042000154,408,MISS Morris 4' Driving Layup,1626164,1610612756,Devin Booker,2021
0042000154,436,MISS Morris 12' Pullup Jump Shot,1626164,1610612756,Devin Booker,2021
0042000154,544,James 2' Driving Layup (18 PTS),1626164,1610612756,Devin Booker,2021
0042000154,643,MISS Matthews 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0042000154,155,Drummond 3' Alley Oop Dunk (2 PTS) (Kuzma 1 AST),1626163,1610612756,Frank Kaminsky,2021
0042000154,175,Kuzma 2' Driving Bank Hook Shot (5 PTS),1626163,1610612756,Frank Kaminsky,2021
0042000154,7,MISS Davis 18' Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0042000154,22,James 4' Running Layup (2 PTS),203109,1610612756,Jae Crowder,2021
0042000154,32,MISS Schroder 26' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0042000154,41,MISS Davis 13' Turnaround Fadeaway Shot,203109,1610612756,Jae Crowder,2021
0042000154,204,MISS James 26' 3PT Step Back Jump Shot,203109,1610612756,Jae Crowder,2021
0042000154,214,MISS Davis 26' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0042000154,218,MISS Schroder 6' Driving Floating Jump Shot,203109,1610612756,Jae Crowder,2021
0042000154,303,MISS Davis 4' Cutting Layup Shot,203109,1610612756,Jae Crowder,2021
0042000154,323,MISS Kuzma 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0042000154,366,MISS James 27' 3PT Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0042000154,490,MISS Kuzma 24' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0042000154,590,MISS James 26' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0042000154,595,James 1' Cutting Layup Shot (22 PTS) (Gasol 1 AST),203109,1610612756,Jae Crowder,2021
0042000154,600,Caruso 27' 3PT Jump Shot (8 PTS) (Gasol 2 AST),203109,1610612756,Jae Crowder,2021
0042000154,14,MISS James 13' Fadeaway Jumper,1629028,1610612756,Deandre Ayton,2021
0042000154,48,James 26' 3PT Step Back Jump Shot (5 PTS),1629028,1610612756,Deandre Ayton,2021
0042000154,89,Gasol 24' 3PT Jump Shot (3 PTS) (Davis 2 AST),1629028,1610612756,Deandre Ayton,2021
0042000154,101,MISS Davis 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000154,120,Schroder 7' Driving Floating Jump Shot (2 PTS),1629028,1610612756,Deandre Ayton,2021
0042000154,130,MISS Schroder 24' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000154,137,Gasol Tip Layup Shot (5 PTS),1629028,1610612756,Deandre Ayton,2021
0042000154,222,MISS Drummond 6' Cutting Finger Roll Layup Shot,1629028,1610612756,Deandre Ayton,2021
0042000154,256,MISS Davis 16' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000154,258,Matthews 3PT Jump Shot (6 PTS) (James 4 AST),1629028,1610612756,Deandre Ayton,2021
0042000154,288,MISS James 25' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000154,299,Davis 15' Step Back Jump Shot (6 PTS),1629028,1610612756,Deandre Ayton,2021
0042000154,343,MISS James 9' Fadeaway Jumper,1629028,1610612756,Deandre Ayton,2021
0042000154,387,MISS Caruso 3' Driving Reverse Layup,1629028,1610612756,Deandre Ayton,2021
0042000154,404,MISS Gasol 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000154,408,MISS Morris 4' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0042000154,504,James 5' Driving Bank Hook Shot (16 PTS),1629028,1610612756,Deandre Ayton,2021
0042000154,534,MISS James 1' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0042000154,544,James 2' Driving Layup (18 PTS),1629028,1610612756,Deandre Ayton,2021
0042000154,566,MISS James 12' Fadeaway Jumper,1629028,1610612756,Deandre Ayton,2021
0042000154,577,Gasol 26' 3PT Jump Shot (9 PTS) (James 6 AST),1629028,1610612756,Deandre Ayton,2021
0042000154,603,Gasol 25' 3PT Jump Shot (12 PTS) (Matthews 1 AST),1629028,1610612756,Deandre Ayton,2021
0042000154,22,James 4' Running Layup (2 PTS),1628969,1610612756,Mikal Bridges,2021
0042000154,30,MISS James 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000154,56,MISS James 27' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000154,77,MISS Caruso 25' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0042000154,86,Davis 5' Turnaround Hook Shot (4 PTS),1628969,1610612756,Mikal Bridges,2021
0042000154,280,James 2' Running Alley Oop Dunk Shot (11 PTS) (Caruso 1 AST),1628969,1610612756,Mikal Bridges,2021
0042000154,510,MISS James 5' Turnaround Fadeaway Shot,1628969,1610612756,Mikal Bridges,2021
0042000154,526,Schroder 27' 3PT Step Back Jump Shot (8 PTS),1628969,1610612756,Mikal Bridges,2021
0042000154,534,MISS James 1' Driving Layup,1628969,1610612756,Mikal Bridges,2021
0042000154,566,MISS James 12' Fadeaway Jumper,1628969,1610612756,Mikal Bridges,2021
0042000154,633,James 2' Driving Layup (25 PTS) (Schroder 3 AST),1628969,1610612756,Mikal Bridges,2021
0042000154,111,MISS Gasol 28' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2021
0042000154,159,Kuzma 26' 3PT Jump Shot (3 PTS) (James 1 AST),1626166,1610612756,Cameron Payne,2021
0042000154,233,MISS Matthews 28' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2021
0042000154,237,MISS McLemore 25' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2021
0042000154,276,Caruso 3PT Jump Shot (3 PTS) (Kuzma 2 AST),1626166,1610612756,Cameron Payne,2021
0042000154,412,MISS Schroder 3' Driving Reverse Layup,1626166,1610612756,Cameron Payne,2021
0042000154,425,MISS Schroder 26' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2021
0042000154,568,MISS Caruso 24' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2021
0042000154,577,Gasol 26' 3PT Jump Shot (9 PTS) (James 6 AST),1626166,1610612756,Cameron Payne,2021
0042000154,200,McLemore 25' 3PT Jump Shot (6 PTS) (James 3 AST),101108,1610612756,Chris Paul,2021
0042000154,292,MISS Kuzma 2' Alley Oop Layup,101108,1610612756,Chris Paul,2021
0042000154,335,MISS Matthews 29' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0042000154,621,MISS Schroder 3' Running Finger Roll Layup,101108,1610612756,Chris Paul,2021
0042000154,103,MISS Caruso 27' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2021
0042000154,107,MISS Kuzma 26' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2021
0042000154,165,McLemore 26' 3PT Jump Shot (3 PTS) (James 2 AST),1629661,1610612756,Cameron Johnson,2021
0042000154,172,James 3' Running Dunk (9 PTS),1629661,1610612756,Cameron Johnson,2021
0042000154,452,James 3' Driving Floating Bank Jump Shot (14 PTS),1629661,1610612756,Cameron Johnson,2021
0042000154,513,Kuzma 2' Driving Layup (11 PTS) (James 5 AST),1629661,1610612756,Cameron Johnson,2021
0042000154,517,MISS Schroder 2' Driving Layup,1629661,1610612756,Cameron Johnson,2021
0042000154,135,MISS Kuzma 3' Driving Bank Hook Shot,1628470,1610612756,Torrey Craig,2021
0042000154,467,MISS Kuzma 4' Driving Layup,1628470,1610612756,Torrey Craig,2021
0042000154,538,MISS Kuzma 27' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2021
0042000154,629,Caruso 4' Driving Finger Roll Layup (10 PTS) (Gasol 3 AST),1628470,1610612756,Torrey Craig,2021
0042000154,9,Ayton 3' Running Dunk (2 PTS) (Booker 1 AST),2544,1610612747,LeBron James,2021
0042000154,12,MISS Bridges 11' Pullup Jump Shot,2544,1610612747,LeBron James,2021
