gi,ei,dsc,def_id,team_id,player_name,year
0022000660,21,Zubac Tip Dunk Shot (2 PTS),1628989,1610612737,Kevin Huerter,2021
0022000660,54,MISS George 19' Step Back Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000660,239,Leonard 9' Turnaround Hook Shot (4 PTS),1628989,1610612737,Kevin Huerter,2021
0022000660,290,MISS George 20' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000660,298,MISS Leonard 10' Floating Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000660,361,MISS George 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000660,515,MISS Mann 4' Cutting Layup Shot,1628989,1610612737,Kevin Huerter,2021
0022000660,525,MISS Leonard 27' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000660,421,Bogdanovic 1' Running Layup (7 PTS) (Hunter 1 AST),1628379,1610612746,Luke Kennard,2021
0022000660,436,MISS Gallinari 17' Jump Shot,1628379,1610612746,Luke Kennard,2021
0022000660,460,MISS S. Hill 27' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2021
0022000660,501,MISS Hunter 26' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2021
0022000660,547,MISS Snell 5' Driving Floating Bank Jump Shot,1628379,1610612746,Luke Kennard,2021
0022000660,551,MISS Hunter 18' Pullup Jump Shot,1628379,1610612746,Luke Kennard,2021
0022000660,559,Young 32' 3PT Jump Shot (26 PTS),1628379,1610612746,Luke Kennard,2021
0022000660,564,Kennard BLOCK (1 BLK),1628379,1610612746,Luke Kennard,2021
0022000660,567,Leonard BLOCK (1 BLK),1628379,1610612746,Luke Kennard,2021
0022000660,595,MISS Young 3' Driving Layup,1628379,1610612746,Luke Kennard,2021
0022000660,81,Morris Sr. BLOCK (1 BLK),202694,1610612746,Marcus Morris Sr.,2021
0022000660,99,Gallinari 26' 3PT Jump Shot (3 PTS) (Young 1 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000660,103,MISS Gallinari 26' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000660,105,Gallinari 20' Jump Shot (5 PTS) (Young 2 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000660,114,Okongwu Putback Layup (2 PTS),202694,1610612746,Marcus Morris Sr.,2021
0022000660,356,Collins 2' Driving Layup (14 PTS) (Young 6 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000660,365,Capela Tip Dunk Shot (12 PTS),202694,1610612746,Marcus Morris Sr.,2021
0022000660,545,MISS Young 27' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000660,557,Collins 3' Layup (23 PTS),202694,1610612746,Marcus Morris Sr.,2021
0022000660,143,Rondo 3' Running Reverse Layup (2 PTS) (Bogdanovic 1 AST),201587,1610612746,Nicolas Batum,2021
0022000660,177,MISS Rondo 3' Driving Layup,201587,1610612746,Nicolas Batum,2021
0022000660,219,MISS Rondo 22' Step Back Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000660,403,Bogdanovic 2' Driving Layup (5 PTS),201587,1610612746,Nicolas Batum,2021
0022000660,448,MISS Bogdanovic 28' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000660,518,MISS Huerter 11' Step Back Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000660,143,Rondo 3' Running Reverse Layup (2 PTS) (Bogdanovic 1 AST),202335,1610612746,Patrick Patterson,2021
0022000660,151,MISS Okongwu 19' Turnaround Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000660,201,Collins Putback Layup (9 PTS),202335,1610612746,Patrick Patterson,2021
0022000660,393,Collins 13' Driving Floating Jump Shot (19 PTS) (Huerter 3 AST),202335,1610612746,Patrick Patterson,2021
0022000660,416,Hunter 22' Pullup Jump Shot (3 PTS),202335,1610612746,Patrick Patterson,2021
