gi,ei,dsc,def_id,team_id,player_name,year
0022000692,138,Lee 10' Driving Floating Jump Shot (2 PTS) (Looney 2 AST),1630168,1610612737,Onyeka Okongwu,2021
0022000692,609,Wiseman 1' Alley Oop Dunk (15 PTS) (Mannion 4 AST),1630168,1610612737,Onyeka Okongwu,2021
0022000692,617,MISS Wiseman 9' Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2021
0022000692,622,MISS Paschall 7' Turnaround Fadeaway Shot,1630168,1610612737,Onyeka Okongwu,2021
0022000692,625,Wiseman 1' Driving Reverse Dunk Shot (17 PTS) (Mannion 5 AST),1630168,1610612737,Onyeka Okongwu,2021
0022000692,646,Paschall 25' 3PT Pullup Jump Shot (8 PTS) (Toscano-Anderson 1 AST),1630168,1610612737,Onyeka Okongwu,2021
0022000692,182,Poole 26' 3PT Pullup Jump Shot (6 PTS) (Mannion 2 AST),1630219,1610612737,Skylar Mays,2021
0022000692,134,Oubre Jr. 27' 3PT Pullup Jump Shot (5 PTS) (Looney 1 AST),203524,1610612737,Solomon Hill,2021
0022000692,198,MISS Mannion 4' Layup,203524,1610612737,Solomon Hill,2021
0022000692,475,Wiggins Driving Layup (29 PTS),203524,1610612737,Solomon Hill,2021
0022000692,492,Mannion 31' 3PT Jump Shot (5 PTS),203524,1610612737,Solomon Hill,2021
0022000692,509,Oubre Jr. 2' Driving Dunk (14 PTS) (Poole 4 AST),203524,1610612737,Solomon Hill,2021
0022000692,576,Mannion 1' Running Layup (10 PTS),203524,1610612737,Solomon Hill,2021
0022000692,28,MISS Wiggins 13' Driving Floating Jump Shot,203503,1610612737,Tony Snell,2021
0022000692,38,MISS Wiseman 5' Layup,203503,1610612737,Tony Snell,2021
0022000692,44,MISS Wiggins 4' Driving Layup,203503,1610612737,Tony Snell,2021
0022000692,92,MISS Wiggins 3' Layup,203503,1610612737,Tony Snell,2021
0022000692,110,MISS Mannion 18' Driving Floating Jump Shot,203503,1610612737,Tony Snell,2021
0022000692,270,MISS Oubre Jr. 13' Fadeaway Jumper,203503,1610612737,Tony Snell,2021
0022000692,281,MISS Wiseman 22' Step Back Jump Shot,203503,1610612737,Tony Snell,2021
0022000692,392,Oubre Jr. 2' Running Layup (10 PTS) (Wiggins 3 AST),203503,1610612737,Tony Snell,2021
0022000692,20,Poole 27' 3PT Jump Shot (3 PTS) (Green 2 AST),1629027,1610612737,Trae Young,2021
0022000692,97,MISS Poole 27' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2021
0022000692,145,Looney 15' Jump Shot (2 PTS) (Mannion 1 AST),1629027,1610612737,Trae Young,2021
0022000692,152,MISS Bazemore 31' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2021
0022000692,343,MISS Poole 26' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2021
0022000692,383,MISS Wiggins Tip Layup Shot,1629027,1610612737,Trae Young,2021
0022000692,551,Mannion 3PT Pullup Jump Shot (8 PTS) (Looney 4 AST),1629027,1610612737,Trae Young,2021
0022000692,597,MISS Mannion 25' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2021
0022000692,650,MISS Mannion 6' Driving Layup,1629027,1610612737,Trae Young,2021
0022000720,100,Kennard BLOCK (1 BLK),1629599,1610612746,Amir Coffey,2021
0022000720,127,Patterson BLOCK (1 BLK),1629599,1610612746,Amir Coffey,2021
0022000720,191,MISS Randle 26' 3PT Step Back Jump Shot,1629599,1610612746,Amir Coffey,2021
0022000720,252,MISS Bacon 5' Jump Bank Shot,1629599,1610612746,Amir Coffey,2021
0022000720,262,Ross 26' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),1629599,1610612746,Amir Coffey,2021
0022000720,272,MISS Bacon 12' Pullup Jump Shot,1629599,1610612746,Amir Coffey,2021
0022000720,410,Ross 17' Pullup Jump Shot (7 PTS) (Porter Jr. 3 AST),1629599,1610612746,Amir Coffey,2021
0022000720,497,Porter Jr. 3' Driving Reverse Layup (11 PTS) (Carter-Williams 8 AST),1629599,1610612746,Amir Coffey,2021
0022000720,189,MISS Jackson 28' 3PT Jump Shot,1626184,1610612753,Chasson Randle,2021
0022000720,236,MISS Jackson 14' Jump Shot,1626184,1610612753,Chasson Randle,2021
0022000720,399,Mann Driving Dunk (4 PTS) (Leonard 4 AST),1626184,1610612753,Chasson Randle,2021
0022000720,10,Leonard 1' Driving Dunk (2 PTS) (Batum 1 AST),1629643,1610612753,Chuma Okeke,2021
0022000720,37,MISS Kennard 5' Driving Floating Jump Shot,1629643,1610612753,Chuma Okeke,2021
0022000720,49,MISS Batum 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2021
0022000720,56,Batum 3' Driving Finger Roll Layup (2 PTS) (Leonard 2 AST),1629643,1610612753,Chuma Okeke,2021
