gi,ei,dsc,def_id,team_id,player_name,year
0022000405,64,MISS Clark 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000405,74,MISS Okeke 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000405,191,MISS Birch 12' Floating Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000405,218,MISS Birch 7' Floating Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000405,327,Clark 3PT Jump Shot (6 PTS) (Carter-Williams 4 AST),203084,1610612758,Harrison Barnes,2021
0022000405,488,Birch 6' Hook Bank Shot (4 PTS),203084,1610612758,Harrison Barnes,2021
0022000405,537,Vucevic 19' Jump Shot (36 PTS) (Ross 4 AST),203084,1610612758,Harrison Barnes,2021
0022000405,572,Vucevic 16' Turnaround Fadeaway (40 PTS),203084,1610612758,Harrison Barnes,2021
0022000405,103,Vucevic 13' Turnaround Jump Shot (12 PTS) (Ross 2 AST),202355,1610612758,Hassan Whiteside,2021
0022000405,106,Vucevic 4' Driving Layup (14 PTS),202355,1610612758,Hassan Whiteside,2021
0022000405,110,Vucevic 14' Jump Shot (16 PTS),202355,1610612758,Hassan Whiteside,2021
0022000405,113,Okeke 16' Pullup Jump Shot (2 PTS) (Bacon 1 AST),202355,1610612758,Hassan Whiteside,2021
0022000405,156,MISS Ennis III 4' Driving Layup,202355,1610612758,Hassan Whiteside,2021
0022000405,170,MISS Ross 25' 3PT Pullup Jump Shot,202355,1610612758,Hassan Whiteside,2021
0022000405,371,MISS Vucevic 10' Fadeaway Jumper,202355,1610612758,Hassan Whiteside,2021
0022000405,374,MISS Vucevic 12' Jump Shot,202355,1610612758,Hassan Whiteside,2021
0022000405,385,Vucevic 26' 3PT Jump Shot (28 PTS) (Carter-Williams 5 AST),202355,1610612758,Hassan Whiteside,2021
0022000405,402,MISS Ross 20' Fadeaway Jumper,202355,1610612758,Hassan Whiteside,2021
0022000405,425,MISS Bamba 25' 3PT Jump Shot,202355,1610612758,Hassan Whiteside,2021
0022000405,432,MISS Ross 17' Jump Shot,202355,1610612758,Hassan Whiteside,2021
0022000405,446,MISS Ross 18' Turnaround Fadeaway Shot,202355,1610612758,Hassan Whiteside,2021
0022000405,466,MISS Carter-Williams 13' Driving Floating Jump Shot,202355,1610612758,Hassan Whiteside,2021
0022000405,470,Ross 26' 3PT Running Jump Shot (16 PTS) (Carter-Williams 7 AST),202355,1610612758,Hassan Whiteside,2021
0022000405,152,Haliburton 12' Driving Floating Jump Shot (9 PTS),203516,1610612753,James Ennis III,2021
0022000405,253,Barnes 26' 3PT Jump Shot (8 PTS) (Haliburton 5 AST),203516,1610612753,James Ennis III,2021
0022000405,329,MISS Haliburton 13' Driving Floating Jump Shot,203516,1610612753,James Ennis III,2021
0022000405,593,MISS Bacon 4' Driving Layup,1629713,1610612758,Justin James,2021
0022000405,381,Carter-Williams 26' 3PT Jump Shot (17 PTS) (Ross 3 AST),1629657,1610612758,Kyle Guy,2021
0022000405,389,MISS Ross 25' 3PT Jump Shot,1629657,1610612758,Kyle Guy,2021
0022000405,590,Carter-Williams 2' Driving Dunk (21 PTS) (Bacon 4 AST),1629657,1610612758,Kyle Guy,2021
0022000405,595,Vucevic 2' Driving Dunk (42 PTS),1629657,1610612758,Kyle Guy,2021
0022000405,44,Haliburton 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),203487,1610612753,Michael Carter-Williams,2021
0022000405,263,MISS Haliburton 26' 3PT Pullup Jump Shot,203487,1610612753,Michael Carter-Williams,2021
0022000405,280,MISS Haliburton 29' 3PT Running Jump Shot,203487,1610612753,Michael Carter-Williams,2021
0022000405,387,Joseph 2' Driving Layup (12 PTS),203487,1610612753,Michael Carter-Williams,2021
0022000405,462,MISS Hield 24' 3PT Jump Shot,203487,1610612753,Michael Carter-Williams,2021
0022000405,545,Hield 24' 3PT Running Jump Shot (16 PTS) (Bjelica 5 AST),203487,1610612753,Michael Carter-Williams,2021
0022000405,579,MISS Hield 1' Tip Layup Shot,203487,1610612753,Michael Carter-Williams,2021
0022000405,591,Jeffries 4' Layup (6 PTS) (Joseph 5 AST),203487,1610612753,Michael Carter-Williams,2021
0022000405,213,MISS Holmes 10' Floating Jump Shot,1628964,1610612753,Mo Bamba,2021
0022000405,423,Bjelica 26' 3PT Jump Shot (9 PTS) (Joseph 4 AST),1628964,1610612753,Mo Bamba,2021
0022000405,427,Whiteside 1' Reverse Layup (16 PTS) (Bjelica 3 AST),1628964,1610612753,Mo Bamba,2021
0022000405,448,MISS Joseph 25' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2021
0022000405,480,MISS Bjelica 26' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2021
0022000405,9,Vucevic 25' 3PT Running Jump Shot (3 PTS) (Carter-Williams 1 AST),1626158,1610612758,Richaun Holmes,2021
0022000405,13,MISS Vucevic 25' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000405,35,MISS Vucevic 20' Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000405,42,Vucevic 2' Layup (5 PTS) (Carter-Williams 2 AST),1626158,1610612758,Richaun Holmes,2021
0022000405,49,Vucevic 3' Layup (7 PTS),1626158,1610612758,Richaun Holmes,2021
0022000405,55,MISS Carter-Williams 10' Driving Floating Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000405,62,Carter-Williams 2' Layup (2 PTS),1626158,1610612758,Richaun Holmes,2021
0022000405,83,MISS Ross 16' Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000405,90,Vucevic 25' 3PT Jump Shot (10 PTS) (Ross 1 AST),1626158,1610612758,Richaun Holmes,2021
0022000405,206,MISS Bacon 25' 3PT Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000405,215,Bacon 10' Turnaround Jump Shot (7 PTS),1626158,1610612758,Richaun Holmes,2021
0022000405,220,Bamba 3PT Jump Shot (5 PTS) (Okeke 1 AST),1626158,1610612758,Richaun Holmes,2021
0022000405,257,Vucevic 25' 3PT Jump Shot (21 PTS) (Carter-Williams 3 AST),1626158,1610612758,Richaun Holmes,2021
0022000405,265,MISS Vucevic 26' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000405,269,Vucevic 5' Hook Bank Shot (23 PTS),1626158,1610612758,Richaun Holmes,2021
0022000405,505,MISS Ross 21' Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000405,509,Vucevic 26' 3PT Jump Shot (34 PTS) (Bacon 3 AST),1626158,1610612758,Richaun Holmes,2021
0022000405,78,Hield 3PT Jump Shot (5 PTS) (Barnes 2 AST),203082,1610612753,Terrence Ross,2021
0022000405,105,Joseph 12' Fadeaway Jumper (2 PTS),203082,1610612753,Terrence Ross,2021
0022000405,111,Bjelica 2' Layup (2 PTS) (Whiteside 1 AST),203082,1610612753,Terrence Ross,2021
0022000405,202,Holmes 1' Layup (5 PTS) (Hield 3 AST),203082,1610612753,Terrence Ross,2021
0022000405,383,MISS Guy 2' Cutting Layup Shot,203082,1610612753,Terrence Ross,2021
0022000405,395,MISS Guy 9' Driving Layup,203082,1610612753,Terrence Ross,2021
0022000405,453,MISS Guy 3PT Jump Shot,203082,1610612753,Terrence Ross,2021
0022000405,487,Haliburton 2' Driving Layup (14 PTS),203082,1610612753,Terrence Ross,2021
0022000405,536,Jeffries 6' Driving Floating Bank Jump Shot (2 PTS) (Bjelica 4 AST),203082,1610612753,Terrence Ross,2021
0022000405,570,MISS Bjelica 3' Driving Layup,203082,1610612753,Terrence Ross,2021
0022000405,589,Guy 1' Running Layup (4 PTS),203082,1610612753,Terrence Ross,2021
0022000405,596,MISS Jeffries 24' 3PT Jump Shot,203082,1610612753,Terrence Ross,2021
0022000405,17,MISS Carter-Williams 18' Pullup Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000405,23,MISS Carter-Williams 3' Driving Layup,1630169,1610612758,Tyrese Haliburton,2021
0022000405,30,MISS Carter-Williams 5' Tip Layup Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000405,39,Ennis III 2' Cutting Layup Shot (5 PTS) (Vucevic 1 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000405,55,MISS Carter-Williams 10' Driving Floating Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000405,60,MISS Ennis III 2' Running Finger Roll Layup,1630169,1610612758,Tyrese Haliburton,2021
0022000405,87,Bacon 25' 3PT Pullup Jump Shot (3 PTS),1630169,1610612758,Tyrese Haliburton,2021
0022000405,153,Ennis III 4' Driving Layup (7 PTS),1630169,1610612758,Tyrese Haliburton,2021
0022000405,158,MISS Bamba Tip Layup Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000405,162,MISS Bamba 4' Driving Layup,1630169,1610612758,Tyrese Haliburton,2021
0022000405,177,Bamba Tip Layup Shot (2 PTS),1630169,1610612758,Tyrese Haliburton,2021
0022000405,291,Carter-Williams 7' Driving Layup (4 PTS),1630169,1610612758,Tyrese Haliburton,2021
0022000405,303,Ennis III 1' Running Layup (9 PTS) (Clark 1 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000405,478,MISS Okeke 15' Pullup Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000405,515,MISS Okeke 3PT Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000405,517,Birch 1' Dunk (6 PTS) (Vucevic 2 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000405,521,Ross 14' Jump Shot (18 PTS) (Vucevic 3 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000405,11,MISS Robinson III 2' Driving Finger Roll Layup,1629109,1610612753,Gary Clark,2021
0022000405,15,Robinson III 3PT Jump Shot (3 PTS) (Haliburton 1 AST),1629109,1610612753,Gary Clark,2021
0022000405,19,MISS Robinson III 2' Driving Reverse Layup,1629109,1610612753,Gary Clark,2021
0022000405,289,Barnes 2' Running Dunk (10 PTS) (Haliburton 6 AST),1629109,1610612753,Gary Clark,2021
0022000405,297,Hield 25' 3PT Jump Shot (11 PTS) (Robinson III 2 AST),1629109,1610612753,Gary Clark,2021
0022000405,355,Whiteside 11' Hook Shot (7 PTS) (Joseph 2 AST),1629109,1610612753,Gary Clark,2021
0022000405,383,MISS Guy 2' Cutting Layup Shot,1629109,1610612753,Gary Clark,2021
0022000405,107,MISS Joseph 19' Pullup Jump Shot,203920,1610612753,Khem Birch,2021
0022000405,109,Whiteside 3' Putback Layup (2 PTS),203920,1610612753,Khem Birch,2021
0022000405,114,Whiteside 2' Layup (4 PTS) (Barnes 3 AST),203920,1610612753,Khem Birch,2021
0022000405,118,MISS Hield 26' 3PT Pullup Jump Shot,203920,1610612753,Khem Birch,2021
0022000405,154,Bjelica 6' Driving Floating Jump Shot (4 PTS) (Haliburton 2 AST),203920,1610612753,Khem Birch,2021
0022000405,164,MISS Haliburton 26' 3PT Step Back Jump Shot,203920,1610612753,Khem Birch,2021
0022000405,202,Holmes 1' Layup (5 PTS) (Hield 3 AST),203920,1610612753,Khem Birch,2021
0022000405,211,MISS Barnes 25' 3PT Pullup Jump Shot,203920,1610612753,Khem Birch,2021
0022000405,502,Barnes 1' Running Layup (13 PTS) (Haliburton 7 AST),203920,1610612753,Khem Birch,2021
0022000405,539,Bjelica 3' Driving Layup (12 PTS),203920,1610612753,Khem Birch,2021
0022000405,551,MISS Jeffries 7' Turnaround Jump Shot,203920,1610612753,Khem Birch,2021
0022000405,557,Hield 25' 3PT Pullup Jump Shot (19 PTS),203920,1610612753,Khem Birch,2021
0022000405,570,MISS Bjelica 3' Driving Layup,203920,1610612753,Khem Birch,2021
0022000405,579,MISS Hield 1' Tip Layup Shot,203920,1610612753,Khem Birch,2021
0022000405,150,MISS Bamba 8' Jump Shot,202357,1610612758,Nemanja Bjelica,2021
0022000405,413,MISS Bacon 24' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2021
0022000055,32,Porter Jr. 4' Layup (4 PTS),1627741,1610612758,Buddy Hield,2021
0022000055,39,Morris 16' Jump Shot (4 PTS),1627741,1610612758,Buddy Hield,2021
0022000055,173,Dozier 24' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),1627741,1610612758,Buddy Hield,2021
0022000055,191,MISS Barton 20' Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000055,209,Barton 3' Running Layup (7 PTS) (Campazzo 3 AST),1627741,1610612758,Buddy Hield,2021
0022000055,225,MISS Harris 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000055,252,Porter Jr. 13' Pullup Jump Shot (10 PTS) (Millsap 1 AST),1627741,1610612758,Buddy Hield,2021
0022000055,259,MISS Harris 3PT Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000055,288,Harris 3PT Jump Shot (7 PTS) (Jokic 8 AST),1627741,1610612758,Buddy Hield,2021
0022000055,304,Porter Jr. 25' 3PT Jump Shot (13 PTS) (Jokic 9 AST),1627741,1610612758,Buddy Hield,2021
0022000055,315,MISS Harris 24' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2021
0022000055,355,Harris 15' Step Back Jump Shot (9 PTS),1627741,1610612758,Buddy Hield,2021
