gi,ei,dsc,def_id,team_id,player_name,year
0022000388,630,Wade 4' Reverse Layup (5 PTS) (Windler 1 AST),1629626,1610612743,Bol Bol,2021
0022000388,664,Hartenstein BLOCK (2 BLK),1629626,1610612743,Bol Bol,2021
0022000388,684,Stevens 4' Driving Dunk (3 PTS) (Okoro 2 AST),1629626,1610612743,Bol Bol,2021
0022000388,701,Okoro 1' Putback Dunk (10 PTS),1629626,1610612743,Bol Bol,2021
0022000388,141,Green 2' Tip Layup Shot (2 PTS),1626224,1610612739,Cedi Osman,2021
0022000388,193,Hampton 27' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),1626224,1610612739,Cedi Osman,2021
0022000388,517,Barton 7' Driving Finger Roll Layup (16 PTS),1626224,1610612739,Cedi Osman,2021
0022000388,519,MISS Barton 7' Driving Layup,1626224,1610612739,Cedi Osman,2021
0022000388,611,Hampton 2' Running Dunk (5 PTS),1626224,1610612739,Cedi Osman,2021
0022000388,667,MISS Howard 27' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000388,686,MISS Howard 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000388,20,Barton 13' Driving Floating Jump Shot (2 PTS),1629012,1610612739,Collin Sexton,2021
0022000388,35,Barton 13' Pullup Jump Shot (4 PTS) (Porter Jr. 1 AST),1629012,1610612739,Collin Sexton,2021
0022000388,248,MISS Morris 24' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000388,281,Morris 25' 3PT Jump Shot (10 PTS) (Millsap 3 AST),1629012,1610612739,Collin Sexton,2021
0022000388,480,MISS Porter Jr. 25' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000388,557,Nnaji 26' 3PT Jump Shot (6 PTS) (Morris 3 AST),1629012,1610612739,Collin Sexton,2021
0022000388,580,MISS Campazzo 9' Driving Floating Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000388,611,Hampton 2' Running Dunk (5 PTS),1629012,1610612739,Collin Sexton,2021
0022000388,141,Green 2' Tip Layup Shot (2 PTS),1628422,1610612739,Damyean Dotson,2021
0022000388,212,Green 2' Driving Dunk (6 PTS) (Hampton 1 AST),1628422,1610612739,Damyean Dotson,2021
0022000388,215,Morris 5' Driving Finger Roll Layup (2 PTS),1628422,1610612739,Damyean Dotson,2021
0022000388,359,MISS Murray 17' Turnaround Fadeaway Shot,1628422,1610612739,Damyean Dotson,2021
0022000388,525,Porter Jr. 6' Driving Finger Roll Layup (19 PTS) (Morris 1 AST),1628422,1610612739,Damyean Dotson,2021
0022000388,596,MISS Hampton 3' Layup,1628422,1610612739,Damyean Dotson,2021
0022000388,46,Murray 14' Turnaround Jump Shot (3 PTS),1629636,1610612739,Darius Garland,2021
0022000388,226,MISS Green 3PT Jump Shot,1629636,1610612739,Darius Garland,2021
0022000388,234,Morris 9' Running Jump Shot (4 PTS),1629636,1610612739,Darius Garland,2021
0022000388,252,MISS Campazzo 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2021
0022000388,256,Campazzo 5' Driving Reverse Layup (2 PTS),1629636,1610612739,Darius Garland,2021
0022000388,271,Morris 28' 3PT Jump Shot (7 PTS) (Campazzo 2 AST),1629636,1610612739,Darius Garland,2021
0022000388,400,Millsap 3' Driving Layup (16 PTS),1629636,1610612739,Darius Garland,2021
0022000388,402,Porter Jr. 24' 3PT Jump Shot (8 PTS) (Jokic 7 AST),1629636,1610612739,Darius Garland,2021
0022000388,414,Murray 6' Jump Shot (8 PTS),1629636,1610612739,Darius Garland,2021
0022000388,422,MISS Barton 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2021
0022000388,431,MISS Murray 11' Layup,1629636,1610612739,Darius Garland,2021
0022000388,457,Barton 7' Cutting Layup Shot (14 PTS) (Jokic 9 AST),1629636,1610612739,Darius Garland,2021
0022000388,529,Green 5' Dunk (8 PTS) (Jokic 12 AST),1629636,1610612739,Darius Garland,2021
0022000388,599,MISS Nnaji 3PT Jump Shot,1629731,1610612739,Dean Wade,2021
0022000388,662,MISS Howard 11' Layup,1629731,1610612739,Dean Wade,2021
0022000388,672,Hartenstein 3' Cutting Dunk Shot (4 PTS) (Hampton 3 AST),1629731,1610612739,Dean Wade,2021
0022000388,677,Howard 18' Jump Shot (2 PTS),1629731,1610612739,Dean Wade,2021
0022000388,108,MISS Green 3PT Jump Shot,1629685,1610612739,Dylan Windler,2021
0022000388,139,MISS Hampton 8' Cutting Layup Shot,1629685,1610612739,Dylan Windler,2021
0022000388,149,Green 2' Layup (4 PTS) (Jokic 3 AST),1629685,1610612739,Dylan Windler,2021
0022000388,185,MISS Campazzo 26' 3PT Jump Shot,1629685,1610612739,Dylan Windler,2021
0022000388,564,MISS Morris 5' Layup,1629685,1610612739,Dylan Windler,2021
0022000388,596,MISS Hampton 3' Layup,1629685,1610612739,Dylan Windler,2021
0022000388,603,Nnaji 2' Running Dunk (11 PTS) (Morris 4 AST),1629685,1610612739,Dylan Windler,2021
0022000388,632,Hartenstein 6' Driving Layup (2 PTS),1629685,1610612739,Dylan Windler,2021
0022000388,698,Hampton 12' Driving Floating Jump Shot (9 PTS),1629685,1610612739,Dylan Windler,2021
0022000388,171,MISS Stevens 26' 3PT Jump Bank Shot,1630267,1610612743,Facundo Campazzo,2021
0022000388,204,Campazzo BLOCK (1 BLK),1630267,1610612743,Facundo Campazzo,2021
0022000388,216,Dotson 2' Driving Layup (3 PTS) (Garland 1 AST),1630267,1610612743,Facundo Campazzo,2021
0022000388,232,MISS Prince 26' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000388,259,MISS Drummond 4' Tip Layup Shot,1630267,1610612743,Facundo Campazzo,2021
0022000388,273,MISS Sexton 25' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000388,395,Millsap 2' Reverse Layup (14 PTS) (Jokic 6 AST),1630171,1610612739,Isaac Okoro,2021
0022000388,400,Millsap 3' Driving Layup (16 PTS),1630171,1610612739,Isaac Okoro,2021
0022000388,418,Porter Jr. 3PT Jump Shot (11 PTS) (Jokic 8 AST),1630171,1610612739,Isaac Okoro,2021
0022000388,680,Hampton 6' Running Finger Roll Layup (7 PTS),1630171,1610612739,Isaac Okoro,2021
0022000388,695,MISS Howard 30' 3PT Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000388,214,McGee 15' Turnaround Fadeaway (4 PTS),203210,1610612743,JaMychal Green,2021
