gi,ei,dsc,def_id,team_id,player_name,year
0022000250,655,MISS Williams 3' Driving Layup,1629731,1610612739,Dean Wade,2021
0022000250,681,Williams 6' Driving Hook Shot (2 PTS),1629731,1610612739,Dean Wade,2021
0022000250,694,Edwards 9' Driving Floating Jump Shot (15 PTS),1629731,1610612739,Dean Wade,2021
0022000250,66,MISS Brown 8' Driving Floating Jump Shot,1629685,1610612739,Dylan Windler,2021
0022000250,96,MISS Theis 24' 3PT Jump Shot,1629685,1610612739,Dylan Windler,2021
0022000250,331,MISS Walker 3' Cutting Layup Shot,1629685,1610612739,Dylan Windler,2021
0022000250,496,Brown 27' 3PT Jump Shot (30 PTS) (Smart 9 AST),1629685,1610612739,Dylan Windler,2021
0022000250,503,MISS Brown 24' 3PT Step Back Jump Shot,1629685,1610612739,Dylan Windler,2021
0022000250,532,Green 10' Driving Floating Jump Shot (4 PTS),1629685,1610612739,Dylan Windler,2021
0022000250,670,MISS Edwards 25' 3PT Jump Shot,1629685,1610612739,Dylan Windler,2021
0022000250,686,Edwards 2' Driving Layup (11 PTS) (Waters 2 AST),1629685,1610612739,Dylan Windler,2021
0022000250,690,Edwards 1' Driving Layup (13 PTS) (Waters 3 AST),1629685,1610612739,Dylan Windler,2021
0022000250,563,Williams III BLOCK (3 BLK),1629684,1610612738,Grant Williams,2021
0022000250,584,Windler 24' 3PT Jump Shot (7 PTS) (Garland 5 AST),1629684,1610612738,Grant Williams,2021
0022000250,590,Allen 3' Alley Oop Dunk (12 PTS) (Prince 4 AST),1629684,1610612738,Grant Williams,2021
0022000250,630,Prince 2' Dunk (9 PTS),1629684,1610612738,Grant Williams,2021
0022000250,711,MISS McGee 24' 3PT Jump Shot,1629684,1610612738,Grant Williams,2021
0022000250,23,Smart 27' 3PT Jump Shot (3 PTS) (Walker 2 AST),1630171,1610612739,Isaac Okoro,2021
0022000250,33,Brown 9' Turnaround Fadeaway (2 PTS),1630171,1610612739,Isaac Okoro,2021
0022000250,161,MISS Smart 3' Driving Layup,1630171,1610612739,Isaac Okoro,2021
0022000250,189,Walker 26' 3PT Pullup Jump Shot (9 PTS),1630171,1610612739,Isaac Okoro,2021
0022000250,197,MISS Walker 2' Running Layup,1630171,1610612739,Isaac Okoro,2021
0022000250,213,MISS Green 11' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000250,319,Smart 7' Driving Floating Jump Shot (12 PTS),1630171,1610612739,Isaac Okoro,2021
0022000250,360,MISS Smart 3' Layup,1630171,1610612739,Isaac Okoro,2021
0022000250,392,Brown 1' Alley Oop Layup (15 PTS) (Smart 5 AST),1630171,1610612739,Isaac Okoro,2021
0022000250,402,Brown 2' Running Finger Roll Layup (19 PTS),1630171,1610612739,Isaac Okoro,2021
