gi,ei,dsc,def_id,team_id,player_name,year
0022000385,23,White 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),202339,1610612740,Eric Bledsoe,2021
0022000385,56,White 1' Driving Layup (5 PTS) (Gafford 1 AST),202339,1610612740,Eric Bledsoe,2021
0022000385,69,LaVine 1' Running Layup (2 PTS),202339,1610612740,Eric Bledsoe,2021
0022000385,99,LaVine 3PT Fadeaway Jumper (6 PTS) (Satoransky 3 AST),202339,1610612740,Eric Bledsoe,2021
0022000385,288,MISS White 25' 3PT Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000385,310,MISS Gafford 2' Reverse Layup,202339,1610612740,Eric Bledsoe,2021
0022000385,346,White 24' 3PT Jump Shot (18 PTS) (Temple 4 AST),202339,1610612740,Eric Bledsoe,2021
0022000385,362,MISS LaVine 2' Driving Finger Roll Layup,202339,1610612740,Eric Bledsoe,2021
0022000385,367,White 27' 3PT Jump Shot (21 PTS) (Williams 1 AST),202339,1610612740,Eric Bledsoe,2021
0022000385,37,Bledsoe 1' Running Layup (2 PTS) (Adams 1 AST),202066,1610612741,Garrett Temple,2021
0022000385,50,MISS Ingram 3PT Running Jump Shot,202066,1610612741,Garrett Temple,2021
0022000385,75,Ingram 26' 3PT Jump Shot (6 PTS) (Ball 4 AST),202066,1610612741,Garrett Temple,2021
0022000385,91,MISS Ingram 8' Turnaround Fadeaway Shot,202066,1610612741,Garrett Temple,2021
0022000385,227,Ingram 15' Pullup Jump Shot (8 PTS),202066,1610612741,Garrett Temple,2021
0022000385,245,Hernangomez 1' Layup (6 PTS) (Ball 5 AST),202066,1610612741,Garrett Temple,2021
0022000385,265,Ingram 17' Pullup Jump Shot (11 PTS),202066,1610612741,Garrett Temple,2021
0022000385,279,MISS Ingram 10' Turnaround Fadeaway Shot,202066,1610612741,Garrett Temple,2021
0022000385,331,MISS Ingram 11' Turnaround Fadeaway Shot,202066,1610612741,Garrett Temple,2021
0022000385,359,MISS Ingram 27' 3PT Pullup Jump Shot,202066,1610612741,Garrett Temple,2021
0022000385,381,Lewis Jr. 27' 3PT Jump Shot (10 PTS),202066,1610612741,Garrett Temple,2021
0022000385,404,MISS Ingram 3PT Jump Shot,202066,1610612741,Garrett Temple,2021
0022000385,553,MISS Ball 3PT Jump Shot,202066,1610612741,Garrett Temple,2021
0022000385,556,MISS Ingram 26' 3PT Jump Shot,202066,1610612741,Garrett Temple,2021
0022000385,563,Ingram 1' Driving Dunk (21 PTS),202066,1610612741,Garrett Temple,2021
0022000385,572,MISS Ingram 15' Turnaround Fadeaway Shot,202066,1610612741,Garrett Temple,2021
0022000385,108,LaVine 27' 3PT Jump Shot (9 PTS) (Young 1 AST),1628404,1610612740,Josh Hart,2021
0022000385,146,LaVine 26' 3PT Pullup Jump Shot (18 PTS) (Satoransky 7 AST),1628404,1610612740,Josh Hart,2021
0022000385,173,MISS Valentine 9' Driving Floating Jump Shot,1628404,1610612740,Josh Hart,2021
0022000385,175,White 26' 3PT Jump Shot (8 PTS) (Young 2 AST),1628404,1610612740,Josh Hart,2021
0022000385,205,MISS Valentine 27' 3PT Jump Shot,1628404,1610612740,Josh Hart,2021
0022000385,209,Valentine 26' 3PT Jump Shot (6 PTS) (White 3 AST),1628404,1610612740,Josh Hart,2021
0022000385,440,MISS LaVine 26' 3PT Jump Shot,1628404,1610612740,Josh Hart,2021
