gi,ei,dsc,def_id,team_id,player_name,year
0022000124,137,MISS Theis 7' Layup,202397,1610612764,Ish Smith,2021
0022000124,578,Pritchard 27' 3PT Jump Shot (11 PTS) (Ojeleye 1 AST),202397,1610612764,Ish Smith,2021
0022000124,9,MISS Avdija 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000124,57,Theis BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2021
0022000124,67,Bryant Tip Dunk Shot (3 PTS),1627759,1610612738,Jaylen Brown,2021
0022000124,80,MISS Westbrook 11' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000124,86,MISS Beal 25' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000124,215,Westbrook 26' 3PT Jump Shot (7 PTS) (Neto 1 AST),1627759,1610612738,Jaylen Brown,2021
0022000124,301,MISS Avdija 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000124,319,Bryant 3' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Hachimura 2 AST),1627759,1610612738,Jaylen Brown,2021
0022000124,384,Beal 27' 3PT Jump Shot (23 PTS) (Hachimura 3 AST),1627759,1610612738,Jaylen Brown,2021
0022000124,405,Hachimura 18' Pullup Jump Shot (8 PTS) (Beal 1 AST),1627759,1610612738,Jaylen Brown,2021
0022000124,466,Beal 9' Driving Floating Bank Jump Shot (32 PTS),1627759,1610612738,Jaylen Brown,2021
0022000124,621,Bertans 24' 3PT Jump Shot (10 PTS) (Westbrook 7 AST),1627759,1610612738,Jaylen Brown,2021
0022000124,663,Beal 4' Driving Layup (39 PTS),1627759,1610612738,Jaylen Brown,2021
0022000124,99,Beal 20' Pullup Jump Shot (10 PTS) (Hachimura 1 AST),1628369,1610612738,Jayson Tatum,2021
0022000124,148,Lopez 2' Layup (2 PTS) (Westbrook 4 AST),1628369,1610612738,Jayson Tatum,2021
0022000124,154,Westbrook 1' Driving Layup (4 PTS),1628369,1610612738,Jayson Tatum,2021
0022000124,287,MISS Beal 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000124,316,Beal 16' Turnaround Fadeaway (18 PTS),1628369,1610612738,Jayson Tatum,2021
0022000124,342,MISS Beal 20' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000124,350,MISS Beal 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000124,475,Smith 2' Running Finger Roll Layup (2 PTS),1628369,1610612738,Jayson Tatum,2021
