gi,ei,dsc,def_id,team_id,player_name,year
0022000061,613,MISS Jones Jr. 3' Driving Finger Roll Layup,1630187,1610612746,Daniel Oturu,2021
0022000061,636,MISS Giles III 27' 3PT Pullup Jump Shot,1630187,1610612746,Daniel Oturu,2021
0022000061,76,George 27' 3PT Jump Shot (5 PTS) (Leonard 2 AST),1627884,1610612757,Derrick Jones Jr.,2021
0022000061,84,Leonard 25' 3PT Jump Shot (6 PTS) (George 5 AST),1627884,1610612757,Derrick Jones Jr.,2021
0022000061,124,MISS George 25' 3PT Pullup Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000061,131,MISS George 26' 3PT Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000061,141,MISS Williams 32' 3PT Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000061,242,MISS Leonard 13' Turnaround Fadeaway Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000061,253,MISS Ibaka 26' 3PT Running Pull-Up Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000061,302,Batum 2' Cutting Dunk Shot (11 PTS) (Williams 2 AST),1627884,1610612757,Derrick Jones Jr.,2021
0022000061,323,Leonard 13' Fadeaway Jumper (16 PTS),1627884,1610612757,Derrick Jones Jr.,2021
0022000061,391,MISS Batum 2' Reverse Layup,1627884,1610612757,Derrick Jones Jr.,2021
0022000061,543,MISS Jackson 25' 3PT Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000061,601,MISS Jackson 25' 3PT Jump Shot,1627884,1610612757,Derrick Jones Jr.,2021
0022000061,626,Patterson 1' Running Layup (2 PTS) (Oturu 1 AST),1627884,1610612757,Derrick Jones Jr.,2021
0022000061,638,MISS Coffey 6' Driving Layup,1627884,1610612757,Derrick Jones Jr.,2021
0022000061,117,MISS Kennard 18' Running Pull-Up Jump Shot,202683,1610612757,Enes Freedom,2021
0022000061,151,Zubac 2' Turnaround Hook Shot (2 PTS) (Jackson 1 AST),202683,1610612757,Enes Freedom,2021
0022000061,186,George 11' Fadeaway Jumper (13 PTS),202683,1610612757,Enes Freedom,2021
0022000061,211,Jackson 6' Driving Floating Jump Shot (5 PTS),202683,1610612757,Enes Freedom,2021
0022000061,447,MISS Williams 18' Fadeaway Jumper,202683,1610612757,Enes Freedom,2021
0022000061,473,Williams 2' Driving Layup (15 PTS),202683,1610612757,Enes Freedom,2021
0022000061,487,MISS Williams 25' 3PT Pullup Jump Shot,202683,1610612757,Enes Freedom,2021
0022000061,499,Zubac 1' Alley Oop Dunk (5 PTS) (George 7 AST),202683,1610612757,Enes Freedom,2021
0022000061,516,MISS George 25' 3PT Jump Shot,202683,1610612757,Enes Freedom,2021
0022000061,564,MISS Kabengele 25' 3PT Jump Shot,202683,1610612757,Enes Freedom,2021
0022000061,594,Coffey 13' Driving Floating Bank Jump Shot (5 PTS) (Kabengele 1 AST),202683,1610612757,Enes Freedom,2021
0022000061,610,MISS Oturu 3' Layup,202683,1610612757,Enes Freedom,2021
0022000061,621,Oturu 11' Turnaround Jump Shot (2 PTS) (Kabengele 2 AST),202683,1610612757,Enes Freedom,2021
0022000061,634,MISS Kabengele 11' Jump Shot,202683,1610612757,Enes Freedom,2021
0022000061,568,MISS Mann Putback Dunk,1628385,1610612757,Harry Giles III,2021
0022000061,579,MISS Coffey 26' 3PT Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000061,586,MISS Patterson 25' 3PT Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000061,605,MISS Patterson 25' 3PT Jump Shot,1628385,1610612757,Harry Giles III,2021
0022000061,610,MISS Oturu 3' Layup,1628385,1610612757,Harry Giles III,2021
0022000061,97,Zubac BLOCK (1 BLK),1627826,1610612746,Ivica Zubac,2021
0022000061,101,Zubac BLOCK (2 BLK),1627826,1610612746,Ivica Zubac,2021
0022000061,159,Kanter 3' Hook Shot (2 PTS),1627826,1610612746,Ivica Zubac,2021
0022000061,184,Covington 16' Pullup Jump Shot (5 PTS) (McCollum 1 AST),1627826,1610612746,Ivica Zubac,2021
0022000061,446,Lillard 3' Driving Layup (18 PTS),1627826,1610612746,Ivica Zubac,2021
0022000061,459,MISS Lillard 12' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000061,489,Kanter 2' Dunk (6 PTS) (Anthony 2 AST),1627826,1610612746,Ivica Zubac,2021
0022000061,493,Zubac BLOCK (3 BLK),1627826,1610612746,Ivica Zubac,2021
0022000061,497,MISS Simons 25' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000061,501,MISS Kanter 4' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2021
0022000061,503,Kanter Tip Layup Shot (8 PTS),1627826,1610612746,Ivica Zubac,2021
0022000061,505,MISS Kanter 2' Reverse Layup,1627826,1610612746,Ivica Zubac,2021
0022000061,7,MISS Ibaka 27' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000061,11,Ibaka 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),203994,1610612757,Jusuf Nurkić,2021
0022000061,32,MISS Ibaka 21' Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000061,49,MISS Beverley 2' Driving Layup,203994,1610612757,Jusuf Nurkić,2021
0022000061,60,Ibaka 28' 3PT Jump Shot (6 PTS) (George 4 AST),203994,1610612757,Jusuf Nurkić,2021
0022000061,264,Ibaka 25' 3PT Jump Shot (9 PTS) (Leonard 5 AST),203994,1610612757,Jusuf Nurkić,2021
0022000061,287,MISS Williams 19' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000061,305,Williams 29' 3PT Pullup Jump Shot (13 PTS),203994,1610612757,Jusuf Nurkić,2021
0022000061,323,Leonard 13' Fadeaway Jumper (16 PTS),203994,1610612757,Jusuf Nurkić,2021
0022000061,335,Leonard 5' Driving Hook Shot (18 PTS),203994,1610612757,Jusuf Nurkić,2021
0022000061,349,Leonard 26' 3PT Step Back Jump Shot (22 PTS),203994,1610612757,Jusuf Nurkić,2021
0022000061,366,MISS Ibaka 1' Cutting Dunk Shot,203994,1610612757,Jusuf Nurkić,2021
0022000061,383,MISS George 11' Fadeaway Jumper,203994,1610612757,Jusuf Nurkić,2021
0022000061,385,Ibaka 1' Reverse Layup (11 PTS),203994,1610612757,Jusuf Nurkić,2021
0022000061,407,George 2' Driving Layup (21 PTS) (Ibaka 3 AST),203994,1610612757,Jusuf Nurkić,2021
0022000061,417,MISS Ibaka 9' Turnaround Hook Shot,203994,1610612757,Jusuf Nurkić,2021
0022000061,425,MISS Ibaka 3' Driving Bank Hook Shot,203994,1610612757,Jusuf Nurkić,2021
0022000061,26,Jones Jr. 3PT Jump Shot (3 PTS) (Covington 1 AST),202695,1610612746,Kawhi Leonard,2021
0022000061,201,MISS Anthony 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2021
0022000061,419,McCollum 3PT Jump Shot (25 PTS) (Anthony 1 AST),202695,1610612746,Kawhi Leonard,2021
0022000061,423,MISS Lillard 34' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2021
0022000061,446,Lillard 3' Driving Layup (18 PTS),202695,1610612746,Kawhi Leonard,2021
0022000061,461,MISS Kanter 1' Layup,202695,1610612746,Kawhi Leonard,2021
0022000061,539,MISS Kennard 18' Pullup Jump Shot,1629833,1610612757,Keljin Blevins,2021
0022000061,106,Anthony 14' Turnaround Fadeaway (4 PTS),1628379,1610612746,Luke Kennard,2021
0022000061,109,MISS Lillard 30' 3PT Step Back Jump Shot,1628379,1610612746,Luke Kennard,2021
0022000061,187,Simons 27' 3PT Pullup Jump Shot (3 PTS),1628379,1610612746,Luke Kennard,2021
0022000061,193,MISS Simons 28' 3PT Pullup Jump Shot,1628379,1610612746,Luke Kennard,2021
0022000061,461,MISS Kanter 1' Layup,1628379,1610612746,Luke Kennard,2021
0022000061,471,MISS Lillard 25' 3PT Step Back Jump Shot,1628379,1610612746,Luke Kennard,2021
0022000061,9,McCollum 27' 3PT Jump Shot (3 PTS) (Lillard 1 AST),201587,1610612746,Nicolas Batum,2021
0022000061,13,Leonard BLOCK (1 BLK),201587,1610612746,Nicolas Batum,2021
0022000061,65,Covington 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),201587,1610612746,Nicolas Batum,2021
0022000061,266,MISS Simons 26' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000061,304,McCollum 25' 3PT Step Back Jump Shot (14 PTS),201587,1610612746,Nicolas Batum,2021
0022000061,306,MISS McCollum 26' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000061,356,Ibaka BLOCK (1 BLK),201587,1610612746,Nicolas Batum,2021
0022000061,373,McCollum 3PT Jump Shot (20 PTS),201587,1610612746,Nicolas Batum,2021
0022000061,395,MISS Jones Jr. 2' Driving Dunk,201587,1610612746,Nicolas Batum,2021
0022000061,350,MISS McCollum 25' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2021
0022000061,356,Ibaka BLOCK (1 BLK),201976,1610612746,Patrick Beverley,2021
0022000061,378,Lillard 17' Driving Layup (12 PTS),201976,1610612746,Patrick Beverley,2021
0022000061,289,Lillard 1' Driving Layup (9 PTS),202335,1610612746,Patrick Patterson,2021
0022000061,295,McCollum 26' 3PT Jump Shot (11 PTS) (Hood 1 AST),202335,1610612746,Patrick Patterson,2021
0022000061,560,Giles III 18' Jump Shot (2 PTS),202335,1610612746,Patrick Patterson,2021
0022000061,74,Anthony 19' Pullup Jump Shot (2 PTS) (Lillard 4 AST),202331,1610612746,Paul George,2021
0022000061,133,Anthony 8' Turnaround Fadeaway (6 PTS),202331,1610612746,Paul George,2021
0022000061,212,Covington 26' 3PT Jump Shot (8 PTS) (McCollum 2 AST),202331,1610612746,Paul George,2021
0022000061,343,Nurkic 2' Cutting Dunk Shot (4 PTS) (McCollum 3 AST),202331,1610612746,Paul George,2021
0022000061,501,MISS Kanter 4' Turnaround Hook Shot,202331,1610612746,Paul George,2021
0022000061,503,Kanter Tip Layup Shot (8 PTS),202331,1610612746,Paul George,2021
0022000061,157,MISS McCollum 11' Fadeaway Jumper,202704,1610612746,Reggie Jackson,2021
0022000061,180,MISS McCollum 26' 3PT Pullup Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000061,223,MISS McCollum 26' 3PT Pullup Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000061,519,MISS Hood 16' Pullup Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000061,547,Blevins 9' Driving Bank Hook Shot (2 PTS),202704,1610612746,Reggie Jackson,2021
