gi,ei,dsc,def_id,team_id,player_name,year
0022000910,405,Jeffries 25' 3PT Jump Shot (3 PTS),1627885,1610612743,Shaquille Harrison,2021
0022000910,561,Lamb 27' 3PT Jump Shot (21 PTS) (Brooks 5 AST),1628427,1610612743,Vlatko Čančar,2021
0022000910,570,Wilson 17' Fadeaway Jumper (22 PTS) (Lamb 1 AST),1628427,1610612743,Vlatko Čančar,2021
0022000910,607,Wilson 25' 3PT Step Back Jump Shot (25 PTS),1628427,1610612743,Vlatko Čančar,2021
0022000910,588,Bol BLOCK (1 BLK),1630192,1610612743,Zeke Nnaji,2021
0022000283,64,MISS Beasley 11' Driving Floating Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000283,73,MISS Beasley 27' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000283,96,Vanderbilt Tip Layup Shot (2 PTS),203952,1610612744,Andrew Wiggins,2021
0022000283,99,MISS Beasley 11' Driving Floating Bank Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000283,134,MISS McLaughlin 5' Driving Floating Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000283,150,MISS McDaniels 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000283,274,Beasley 3PT Jump Shot (8 PTS) (Vanderbilt 1 AST),203952,1610612744,Andrew Wiggins,2021
0022000283,462,MISS Beasley 8' Driving Floating Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000283,464,Reid Tip Layup Shot (11 PTS),203952,1610612744,Andrew Wiggins,2021
0022000283,466,MISS Beasley 7' Driving Layup,203952,1610612744,Andrew Wiggins,2021
0022000283,518,MISS Edwards 3' Driving Layup,203952,1610612744,Andrew Wiggins,2021
0022000283,520,Edwards Tip Layup Shot (20 PTS),203952,1610612744,Andrew Wiggins,2021
0022000283,524,Edwards 27' 3PT Pullup Jump Shot (23 PTS),203952,1610612744,Andrew Wiggins,2021
0022000283,199,MISS Mulder 27' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000283,242,MISS Wiggins 15' Turnaround Fadeaway Shot,1630162,1610612750,Anthony Edwards,2021
0022000283,503,Wiseman 4' Running Dunk (16 PTS) (Green 4 AST),1630162,1610612750,Anthony Edwards,2021
0022000283,528,MISS Curry 4' Driving Layup,1630162,1610612750,Anthony Edwards,2021
0022000283,559,Wanamaker 4' Driving Layup (2 PTS),1630162,1610612750,Anthony Edwards,2021
0022000283,563,Oubre Jr. 1' Cutting Dunk Shot (20 PTS) (Paschall 1 AST),1630162,1610612750,Anthony Edwards,2021
0022000283,198,Edwards 6' Driving Reverse Layup (10 PTS) (McDaniels 1 AST),1627814,1610612744,Damion Lee,2021
0022000283,464,Reid Tip Layup Shot (11 PTS),1627814,1610612744,Damion Lee,2021
0022000283,468,MISS Reid Putback Layup,1627814,1610612744,Damion Lee,2021
0022000283,489,MISS McDaniels 26' 3PT Jump Shot,1627814,1610612744,Damion Lee,2021
0022000283,500,Wiseman BLOCK (2 BLK),1627814,1610612744,Damion Lee,2021
0022000283,514,Edwards 27' 3PT Jump Shot (18 PTS) (McLaughlin 3 AST),1627814,1610612744,Damion Lee,2021
0022000283,551,Vanderbilt 2' Alley Oop Layup (4 PTS) (Nowell 2 AST),1627814,1610612744,Damion Lee,2021
0022000283,556,MISS Layman Tip Layup Shot,1627814,1610612744,Damion Lee,2021
0022000283,561,Layman 4' Cutting Finger Roll Layup Shot (7 PTS) (Vanderbilt 2 AST),1627814,1610612744,Damion Lee,2021
0022000283,565,Nowell 27' 3PT Jump Shot (3 PTS) (Vanderbilt 3 AST),1627814,1610612744,Damion Lee,2021
0022000283,604,Beasley 3' Running Layup (19 PTS) (McLaughlin 4 AST),1627814,1610612744,Damion Lee,2021
0022000283,26,Bazemore BLOCK (1 BLK),203110,1610612744,Draymond Green,2021
0022000283,54,MISS Okogie 7' Driving Layup,203110,1610612744,Draymond Green,2021
0022000283,70,MISS Rubio 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000283,110,Beasley 25' 3PT Pullup Jump Shot (3 PTS) (McLaughlin 1 AST),203110,1610612744,Draymond Green,2021
0022000283,404,MISS Beasley 8' Fadeaway Jumper,203110,1610612744,Draymond Green,2021
0022000283,426,MISS Okogie 28' 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000283,649,Beasley 4' Running Layup (21 PTS),203110,1610612744,Draymond Green,2021
0022000283,657,MISS Edwards 30' 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000283,201,McDaniels 3PT Jump Shot (4 PTS) (Edwards 1 AST),1629672,1610612744,Eric Paschall,2021
0022000283,204,MISS Edwards 18' Pullup Jump Shot,1629672,1610612744,Eric Paschall,2021
0022000283,208,Edwards 25' 3PT Pullup Jump Shot (13 PTS),1629672,1610612744,Eric Paschall,2021
0022000283,233,Edwards 3' Driving Reverse Layup (15 PTS),1629672,1610612744,Eric Paschall,2021
0022000283,548,McLaughlin 5' Driving Reverse Layup (4 PTS),1629672,1610612744,Eric Paschall,2021
0022000283,576,Nowell 12' Driving Floating Bank Jump Shot (5 PTS),1629672,1610612744,Eric Paschall,2021
0022000283,592,Reid 5' Driving Layup (16 PTS) (Nowell 3 AST),1629672,1610612744,Eric Paschall,2021
0022000283,152,Wiggins 23' Step Back Jump Shot (4 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000283,164,MISS Curry 28' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000283,173,Lee 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),1630183,1610612750,Jaden McDaniels,2021
0022000283,193,MISS Lee 27' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000283,203,Oubre Jr. 4' Driving Reverse Layup (2 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000283,465,Curry 24' 3PT Step Back Jump Shot (8 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000283,484,Lee 3PT Jump Shot (10 PTS) (Curry 8 AST),1630183,1610612750,Jaden McDaniels,2021
0022000283,507,Curry 3PT Jump Shot (11 PTS) (Green 5 AST),1630183,1610612750,Jaden McDaniels,2021
0022000283,525,Curry 27' 3PT Step Back Jump Shot (14 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000283,155,MISS Curry 3' Driving Finger Roll Layup,1627774,1610612750,Jake Layman,2021
0022000283,246,Oubre Jr. 7' Driving Floating Jump Shot (10 PTS) (Wanamaker 3 AST),1627774,1610612750,Jake Layman,2021
0022000283,546,Lee 26' 3PT Turnaround Jump Shot (13 PTS) (Wanamaker 4 AST),1627774,1610612750,Jake Layman,2021
0022000283,728,Wiseman 1' Cutting Dunk Shot (25 PTS) (Mulder 1 AST),1627774,1610612750,Jake Layman,2021
0022000283,94,MISS Reid 27' 3PT Jump Shot,1630164,1610612744,James Wiseman,2021
0022000283,99,MISS Beasley 11' Driving Floating Bank Jump Shot,1630164,1610612744,James Wiseman,2021
0022000283,131,Wiseman BLOCK (1 BLK),1630164,1610612744,James Wiseman,2021
0022000283,294,MISS Beasley 27' 3PT Jump Shot,1630164,1610612744,James Wiseman,2021
0022000283,320,MISS Rubio 8' Driving Floating Jump Shot,1630164,1610612744,James Wiseman,2021
0022000283,326,MISS Reid 12' Turnaround Hook Shot,1630164,1610612744,James Wiseman,2021
