gi,ei,dsc,def_id,team_id,player_name,year
0022000774,61,Lopez 3' Layup (2 PTS) (Holiday 2 AST),1630164,1610612744,James Wiseman,2021
0022000774,83,Middleton 2' Cutting Layup Shot (6 PTS) (Lopez 1 AST),1630164,1610612744,James Wiseman,2021
0022000774,88,MISS Lopez 11' Floating Jump Shot,1630164,1610612744,James Wiseman,2021
0022000774,228,Wiseman BLOCK (1 BLK),1630164,1610612744,James Wiseman,2021
0022000774,238,Antetokounmpo 2' Dunk (6 PTS) (DiVincenzo 5 AST),1630164,1610612744,James Wiseman,2021
0022000774,248,MISS Lopez 30' 3PT Jump Shot,1630164,1610612744,James Wiseman,2021
0022000774,258,MISS DiVincenzo 3' Driving Layup,1630164,1610612744,James Wiseman,2021
0022000774,272,MISS Lopez 29' 3PT Jump Shot,1630164,1610612744,James Wiseman,2021
0022000774,284,Middleton 21' Pullup Jump Shot (8 PTS),1630164,1610612744,James Wiseman,2021
0022000774,334,MISS Middleton 12' Pullup Jump Shot,1630164,1610612744,James Wiseman,2021
0022000774,362,Lopez 4' Driving Finger Roll Layup (6 PTS) (Connaughton 2 AST),1630164,1610612744,James Wiseman,2021
0022000774,497,MISS DiVincenzo Tip Layup Shot,1630164,1610612744,James Wiseman,2021
0022000774,508,Portis 2' Running Dunk (10 PTS) (Teague 2 AST),1630164,1610612744,James Wiseman,2021
0022000774,526,MISS Lopez 26' 3PT Jump Shot,1630164,1610612744,James Wiseman,2021
0022000774,226,Wiseman 1' Alley Oop Dunk (7 PTS) (Poole 3 AST),201952,1610612749,Jeff Teague,2021
0022000774,236,Poole 26' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),201952,1610612749,Jeff Teague,2021
0022000774,240,Poole 11' Driving Floating Jump Shot (5 PTS),201952,1610612749,Jeff Teague,2021
0022000774,462,Bazemore 3PT Pullup Jump Shot (14 PTS) (Looney 3 AST),201952,1610612749,Jeff Teague,2021
0022000774,541,Green 3' Layup (4 PTS) (Oubre Jr. 1 AST),201952,1610612749,Jeff Teague,2021
0022000774,165,Forbes 13' Fadeaway Jumper (2 PTS),1629673,1610612744,Jordan Poole,2021
0022000774,171,MISS Forbes 16' Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000774,185,Teague 11' Driving Floating Jump Shot (2 PTS),1629673,1610612744,Jordan Poole,2021
0022000774,207,MISS DiVincenzo 27' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000774,258,MISS DiVincenzo 3' Driving Layup,1629673,1610612744,Jordan Poole,2021
0022000774,264,DiVincenzo 3PT Step Back Jump Shot (3 PTS) (Middleton 3 AST),1629673,1610612744,Jordan Poole,2021
0022000774,495,MISS Portis 9' Driving Floating Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000774,543,Forbes 26' 3PT Pullup Jump Shot (8 PTS) (Middleton 6 AST),1629673,1610612744,Jordan Poole,2021
0022000774,562,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Middleton 7 AST),1629673,1610612744,Jordan Poole,2021
0022000774,20,Curry 27' 3PT Jump Shot (3 PTS) (Green 1 AST),201950,1610612749,Jrue Holiday,2021
0022000774,90,MISS Curry 10' Driving Floating Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000774,92,Curry 6' Floating Jump Shot (7 PTS),201950,1610612749,Jrue Holiday,2021
0022000774,131,MISS Curry 26' 3PT Step Back Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000774,262,MISS Oubre Jr. 25' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000774,270,Wiseman 1' Running Layup (9 PTS) (Curry 3 AST),201950,1610612749,Jrue Holiday,2021
0022000774,291,Curry 21' Pullup Jump Shot (11 PTS),201950,1610612749,Jrue Holiday,2021
0022000774,310,MISS Curry 34' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000774,341,MISS Curry 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000774,392,Curry 26' 3PT Jump Shot (18 PTS) (Green 5 AST),201950,1610612749,Jrue Holiday,2021
0022000774,405,MISS Curry 4' Driving Finger Roll Layup,201950,1610612749,Jrue Holiday,2021
