gi,ei,dsc,def_id,team_id,player_name,year
0022000714,422,MISS Haliburton 8' Layup,1630170,1610612759,Devin Vassell,2021
0022000714,435,MISS Davis 26' 3PT Step Back Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000714,441,Haliburton 6' Floating Jump Shot (13 PTS),1630170,1610612759,Devin Vassell,2021
0022000714,526,MISS Hield 25' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000714,559,Fox 1' Cutting Dunk Shot (18 PTS) (Barnes 2 AST),1630170,1610612759,Devin Vassell,2021
0022000714,136,MISS Fox 8' Floating Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000714,165,Harkless 25' 3PT Jump Shot (8 PTS) (Haliburton 2 AST),1629234,1610612759,Drew Eubanks,2021
0022000714,183,Metu 25' 3PT Jump Shot (5 PTS) (Wright 3 AST),1629234,1610612759,Drew Eubanks,2021
0022000714,187,MISS Davis 26' 3PT Pullup Jump Shot,1629234,1610612759,Drew Eubanks,2021
0022000714,403,Eubanks BLOCK (1 BLK),1629234,1610612759,Drew Eubanks,2021
0022000714,34,Murray 17' Pullup Jump Shot (2 PTS) (Johnson 1 AST),203084,1610612758,Harrison Barnes,2021
0022000714,66,Poeltl Tip Layup Shot (5 PTS),203084,1610612758,Harrison Barnes,2021
0022000714,71,Poeltl Tip Layup Shot (7 PTS),203084,1610612758,Harrison Barnes,2021
0022000714,103,MISS Vassell 2' Driving Finger Roll Layup,203084,1610612758,Harrison Barnes,2021
0022000714,222,MISS DeRozan 17' Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000714,253,White 24' 3PT Pullup Jump Shot (8 PTS) (DeRozan 5 AST),203084,1610612758,Harrison Barnes,2021
0022000714,285,MISS DeRozan 13' Pullup Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000714,296,MISS Murray 24' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000714,299,DeRozan 16' Jump Shot (6 PTS) (Murray 4 AST),203084,1610612758,Harrison Barnes,2021
0022000714,353,MISS DeRozan 21' Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000714,361,Poeltl 1' Reverse Layup (17 PTS) (DeRozan 6 AST),203084,1610612758,Harrison Barnes,2021
0022000714,406,DeRozan 13' Pullup Jump Shot (13 PTS),203084,1610612758,Harrison Barnes,2021
0022000714,433,MISS DeRozan 16' Turnaround Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000714,24,Poeltl BLOCK (1 BLK),1627751,1610612759,Jakob Pöltl,2021
0022000714,36,Fox 14' Pullup Jump Shot (5 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000714,38,MISS Holmes 9' Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000714,58,Poeltl BLOCK (2 BLK),1627751,1610612759,Jakob Pöltl,2021
0022000714,62,Holmes 2' Driving Layup (3 PTS) (Hield 1 AST),1627751,1610612759,Jakob Pöltl,2021
0022000714,86,Holmes 4' Cutting Layup Shot (5 PTS) (Wright 1 AST),1627751,1610612759,Jakob Pöltl,2021
0022000714,90,MISS Holmes 17' Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000714,224,Holmes 1' Alley Oop Dunk (9 PTS) (Haliburton 4 AST),1627751,1610612759,Jakob Pöltl,2021
0022000714,240,Holmes 2' Cutting Layup Shot (11 PTS) (Haliburton 5 AST),1627751,1610612759,Jakob Pöltl,2021
0022000714,329,MISS Fox 18' Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000714,337,Holmes 11' Jump Shot (15 PTS) (Haliburton 7 AST),1627751,1610612759,Jakob Pöltl,2021
0022000714,351,Hield 3PT Jump Shot (14 PTS) (Fox 3 AST),1627751,1610612759,Jakob Pöltl,2021
0022000714,383,Hield 2' Driving Layup (20 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000714,18,Barnes 25' 3PT Pullup Jump Shot (4 PTS),1629640,1610612759,Keldon Johnson,2021
0022000714,42,Barnes 26' 3PT Jump Shot (7 PTS) (Fox 1 AST),1629640,1610612759,Keldon Johnson,2021
0022000714,52,Hield 26' 3PT Jump Shot (3 PTS) (Fox 2 AST),1629640,1610612759,Keldon Johnson,2021
0022000714,230,Barnes 4' Turnaround Hook Shot (9 PTS),1629640,1610612759,Keldon Johnson,2021
