gi,ei,dsc,def_id,team_id,player_name,year
0022000802,26,MISS Wall 16' Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000802,41,MISS Olynyk 26' 3PT Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000802,73,Wiggins BLOCK (1 BLK),203952,1610612744,Andrew Wiggins,2021
0022000802,95,MISS Porter Jr. 25' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000802,227,Olynyk 2' Cutting Layup Shot (9 PTS) (Augustin 2 AST),203952,1610612744,Andrew Wiggins,2021
0022000802,235,MISS Porter Jr. 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000802,239,Wood 3' Layup (6 PTS),203952,1610612744,Andrew Wiggins,2021
0022000802,358,Porter Jr. 17' Driving Floating Jump Shot (7 PTS) (Wall 3 AST),203952,1610612744,Andrew Wiggins,2021
0022000802,376,Wall 4' Layup (12 PTS),203952,1610612744,Andrew Wiggins,2021
0022000802,380,MISS Olynyk 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000802,386,Olynyk 3' Tip Layup Shot (13 PTS),203952,1610612744,Andrew Wiggins,2021
0022000802,396,Wall 3' Running Layup (14 PTS),203952,1610612744,Andrew Wiggins,2021
0022000802,401,Tate 8' Putback Layup (5 PTS),203952,1610612744,Andrew Wiggins,2021
0022000802,410,Wood 7' Turnaround Jump Shot (10 PTS) (Porter Jr. 3 AST),203952,1610612744,Andrew Wiggins,2021
0022000802,416,Wall 24' 3PT Jump Shot (17 PTS) (Olynyk 2 AST),203952,1610612744,Andrew Wiggins,2021
0022000802,423,MISS Porter Jr. 18' Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000802,439,Olynyk 5' Tip Layup Shot (15 PTS),203952,1610612744,Andrew Wiggins,2021
0022000802,516,MISS Wilson 6' Turnaround Hook Shot,203952,1610612744,Andrew Wiggins,2021
0022000802,538,Looney BLOCK (1 BLK),203952,1610612744,Andrew Wiggins,2021
0022000802,569,Wall 27' 3PT Pullup Jump Shot (26 PTS) (Augustin 6 AST),203952,1610612744,Andrew Wiggins,2021
0022000802,607,MISS Wood 31' 3PT Running Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000802,613,Tate 7' Driving Layup (7 PTS) (Wall 6 AST),203952,1610612744,Andrew Wiggins,2021
0022000802,617,Olynyk 31' 3PT Jump Shot (18 PTS) (Wall 7 AST),203952,1610612744,Andrew Wiggins,2021
0022000802,644,Wiggins BLOCK (2 BLK),203952,1610612744,Andrew Wiggins,2021
0022000802,652,MISS Wall 4' Driving Layup,203952,1610612744,Andrew Wiggins,2021
