gi,ei,dsc,def_id,team_id,player_name,year
0042000134,124,MISS S. Hill Putback Layup,203944,1610612752,Julius Randle,2021
0042000134,149,MISS Williams 4' Driving Layup,203944,1610612752,Julius Randle,2021
0042000134,272,Collins 24' 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST),203944,1610612752,Julius Randle,2021
0042000134,365,Collins 18' Turnaround Jump Shot (13 PTS),203944,1610612752,Julius Randle,2021
0042000134,367,Collins 24' 3PT Jump Shot (16 PTS) (Young 5 AST),203944,1610612752,Julius Randle,2021
0042000134,444,MISS Young 26' 3PT Step Back Jump Shot,203944,1610612752,Julius Randle,2021
0042000134,514,MISS Bogdanovic 26' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2021
0042000134,543,Young 2' Driving Layup (26 PTS) (Gallinari 1 AST),203944,1610612752,Julius Randle,2021
0042000134,565,Collins Putback Layup (22 PTS),203944,1610612752,Julius Randle,2021
0042000134,181,Bogdanovic 3PT Jump Shot (3 PTS) (Capela 1 AST),1630167,1610612752,Obi Toppin,2021
0042000134,202,MISS Gallinari 26' 3PT Pullup Jump Shot,1630167,1610612752,Obi Toppin,2021
0042000134,480,MISS Gallinari 26' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2021
0042000134,494,MISS Williams 7' Fadeaway Jumper,1630167,1610612752,Obi Toppin,2021
0042000134,507,Gallinari 1' Dunk (15 PTS) (Bogdanovic 6 AST),1630167,1610612752,Obi Toppin,2021
0042000134,563,MISS Young 32' 3PT Step Back Jump Shot,1630167,1610612752,Obi Toppin,2021
0042000134,610,MISS Okongwu Putback Layup,1630167,1610612752,Obi Toppin,2021
0042000134,614,MISS Knight 24' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2021
0042000134,16,MISS Bogdanovic 25' 3PT Jump Shot,201565,1610612752,Derrick Rose,2021
0042000134,47,MISS Bogdanovic 11' Driving Floating Jump Shot,201565,1610612752,Derrick Rose,2021
0042000134,85,MISS Huerter 26' 3PT Jump Shot,201565,1610612752,Derrick Rose,2021
0042000134,185,Gallinari 26' 3PT Jump Shot (8 PTS) (Huerter 1 AST),201565,1610612752,Derrick Rose,2021
0042000134,198,MISS Bogdanovic 16' Pullup Jump Shot,201565,1610612752,Derrick Rose,2021
0042000134,233,MISS Hunter 20' Pullup Jump Shot,201565,1610612752,Derrick Rose,2021
0042000134,247,Young 27' 3PT Jump Shot (15 PTS) (Bogdanovic 2 AST),201565,1610612752,Derrick Rose,2021
0042000134,251,MISS Young 24' 3PT Jump Shot,201565,1610612752,Derrick Rose,2021
0042000134,286,MISS Bogdanovic 25' 3PT Step Back Jump Shot,201565,1610612752,Derrick Rose,2021
0042000134,299,MISS Bogdanovic 25' 3PT Jump Shot,201565,1610612752,Derrick Rose,2021
0042000134,337,Young 29' 3PT Pullup Jump Shot (18 PTS),201565,1610612752,Derrick Rose,2021
0042000134,378,MISS Young 25' 3PT Jump Shot,201565,1610612752,Derrick Rose,2021
0042000134,499,Huerter 14' Pullup Jump Shot (5 PTS),201565,1610612752,Derrick Rose,2021
0042000134,14,MISS Young 34' 3PT Jump Shot,201959,1610612752,Taj Gibson,2021
0042000134,31,MISS Young 15' Pullup Jump Shot,201959,1610612752,Taj Gibson,2021
0042000134,39,MISS Collins 11' Jump Shot,201959,1610612752,Taj Gibson,2021
0042000134,54,Capela Reverse Layup (4 PTS) (Young 2 AST),201959,1610612752,Taj Gibson,2021
0042000134,62,Young 1' Running Layup (4 PTS),201959,1610612752,Taj Gibson,2021
0042000134,72,Capela 4' Layup (6 PTS) (Young 3 AST),201959,1610612752,Taj Gibson,2021
0042000134,220,MISS Collins 12' Jump Shot,201959,1610612752,Taj Gibson,2021
0042000134,247,Young 27' 3PT Jump Shot (15 PTS) (Bogdanovic 2 AST),201959,1610612752,Taj Gibson,2021
0042000134,282,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Capela 2 AST),201959,1610612752,Taj Gibson,2021
0042000134,337,Young 29' 3PT Pullup Jump Shot (18 PTS),201959,1610612752,Taj Gibson,2021
0042000134,341,Young 22' Pullup Jump Shot (20 PTS),201959,1610612752,Taj Gibson,2021
0042000134,356,Hunter 2' Running Layup (4 PTS) (Bogdanovic 4 AST),201959,1610612752,Taj Gibson,2021
0042000134,374,MISS Capela Tip Layup Shot,201959,1610612752,Taj Gibson,2021
0042000134,423,MISS Capela 5' Tip Layup Shot,201959,1610612752,Taj Gibson,2021
0042000134,113,Gallinari 8' Driving Floating Jump Shot (2 PTS) (S. Hill 1 AST),202692,1610612752,Alec Burks,2021
0042000134,120,MISS Young 31' 3PT Jump Shot,202692,1610612752,Alec Burks,2021
0042000134,122,MISS Young 25' 3PT Step Back Jump Shot,202692,1610612752,Alec Burks,2021
0042000134,177,MISS Huerter 27' 3PT Jump Shot,202692,1610612752,Alec Burks,2021
0042000134,233,MISS Hunter 20' Pullup Jump Shot,202692,1610612752,Alec Burks,2021
0042000134,454,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Young 6 AST),202692,1610612752,Alec Burks,2021
0042000134,465,Bogdanovic 27' 3PT Jump Shot (12 PTS),202692,1610612752,Alec Burks,2021
0042000134,507,Gallinari 1' Dunk (15 PTS) (Bogdanovic 6 AST),202692,1610612752,Alec Burks,2021
0042000134,555,Gallinari 16' Pullup Jump Shot (19 PTS) (Young 8 AST),202692,1610612752,Alec Burks,2021
0042000134,599,MISS Dunn 15' Pullup Jump Shot,202692,1610612752,Alec Burks,2021
0042000134,28,MISS Hunter 24' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0042000134,54,Capela Reverse Layup (4 PTS) (Young 2 AST),1629628,1610612752,RJ Barrett,2021
0042000134,69,Young 25' 3PT Jump Shot (7 PTS),1629628,1610612752,RJ Barrett,2021
0042000134,144,Gallinari 15' Turnaround Jump Shot (5 PTS),1629628,1610612752,RJ Barrett,2021
0042000134,153,S. Hill 3PT Jump Shot (3 PTS) (Williams 1 AST),1629628,1610612752,RJ Barrett,2021
0042000134,318,MISS Hunter 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0042000134,349,Hunter 15' Pullup Jump Shot (2 PTS),1629628,1610612752,RJ Barrett,2021
0042000134,352,MISS Bogdanovic 24' 3PT Running Jump Shot,1629628,1610612752,RJ Barrett,2021
0042000134,374,MISS Capela Tip Layup Shot,1629628,1610612752,RJ Barrett,2021
0042000134,423,MISS Capela 5' Tip Layup Shot,1629628,1610612752,RJ Barrett,2021
0042000134,448,MISS Huerter 13' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2021
0042000134,547,MISS Collins 20' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2021
0042000134,552,MISS Hunter 4' Driving Layup,1629628,1610612752,RJ Barrett,2021
0042000134,183,MISS Quickley 26' 3PT Jump Shot,101150,1610612737,Lou Williams,2021
0042000134,512,MISS Quickley 9' Driving Floating Jump Shot,101150,1610612737,Lou Williams,2021
0042000134,620,Barrett 1' Driving Layup (21 PTS),1627739,1610612737,Kris Dunn,2021
0042000134,93,MISS Randle 14' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2021
0042000134,97,Rose 8' Driving Floating Jump Shot (10 PTS) (Randle 1 AST),1628989,1610612737,Kevin Huerter,2021
0042000134,134,Burks 10' Driving Floating Jump Shot (2 PTS) (Barrett 4 AST),1628989,1610612737,Kevin Huerter,2021
0042000134,176,Toppin Tip Layup Shot (2 PTS),1628989,1610612737,Kevin Huerter,2021
0042000134,450,MISS Barrett 5' Driving Floating Jump Shot,1628989,1610612737,Kevin Huerter,2021
0042000134,496,MISS Burks 2' Driving Layup,1628989,1610612737,Kevin Huerter,2021
0042000134,551,Barrett 4' Driving Layup (19 PTS),1628989,1610612737,Kevin Huerter,2021
0042000134,557,Burks 25' 3PT Jump Shot (12 PTS) (Toppin 1 AST),1628989,1610612737,Kevin Huerter,2021
0042000134,12,MISS Randle 19' Step Back Jump Shot,1628381,1610612737,John Collins,2021
0042000134,26,MISS Barrett 26' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0042000134,97,Rose 8' Driving Floating Jump Shot (10 PTS) (Randle 1 AST),1628381,1610612737,John Collins,2021
0042000134,223,MISS Burks 26' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2021
0042000134,235,Burks 1' Driving Reverse Layup (4 PTS),1628381,1610612737,John Collins,2021
0042000134,249,Randle 2' Driving Layup (9 PTS) (Rose 3 AST),1628381,1610612737,John Collins,2021
0042000134,288,Hunter BLOCK (1 BLK),1628381,1610612737,John Collins,2021
0042000134,301,MISS Bullock 3PT Jump Shot,1628381,1610612737,John Collins,2021
0042000134,323,MISS Randle 7' Step Back Jump Shot,1628381,1610612737,John Collins,2021
0042000134,334,MISS Barrett 3PT Jump Shot,1628381,1610612737,John Collins,2021
0042000134,342,MISS Barrett 13' Pullup Jump Shot,1628381,1610612737,John Collins,2021
0042000134,344,MISS Rose 10' Driving Floating Jump Shot,1628381,1610612737,John Collins,2021
0042000134,408,MISS Randle 2' Driving Layup,1628381,1610612737,John Collins,2021
0042000134,410,MISS Randle Tip Layup Shot,1628381,1610612737,John Collins,2021
0042000134,52,MISS Randle 19' Pullup Jump Shot,1629027,1610612737,Trae Young,2021
0042000134,70,MISS Barrett 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0042000134,285,Rose 4' Driving Layup (16 PTS),1629027,1610612737,Trae Young,2021
0042000134,339,MISS Bullock 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0042000134,376,MISS Bullock 19' Pullup Jump Shot,1629027,1610612737,Trae Young,2021
0042000134,466,MISS Burks 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0042000134,612,Toppin 25' 3PT Jump Shot (13 PTS) (Knox II 1 AST),1630219,1610612737,Skylar Mays,2021
0042000134,626,MISS Toppin 7' Pullup Jump Shot,1630219,1610612737,Skylar Mays,2021
