gi,ei,dsc,def_id,team_id,player_name,year
0022000662,117,Randle 13' Fadeaway Jumper (12 PTS),1630166,1610612764,Deni Avdija,2021
0022000662,124,MISS Barrett 9' Driving Floating Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000662,144,MISS Randle 2' Driving Layup,1630166,1610612764,Deni Avdija,2021
0022000662,405,Randle 3PT Step Back Jump Shot (29 PTS),1630166,1610612764,Deni Avdija,2021
0022000662,408,Randle 26' 3PT Pullup Jump Shot (32 PTS),1630166,1610612764,Deni Avdija,2021
0022000662,422,Noel 1' Layup (4 PTS),1630166,1610612764,Deni Avdija,2021
0022000662,432,Burks 1' Driving Layup (11 PTS) (Noel 3 AST),1630166,1610612764,Deni Avdija,2021
0022000662,450,Robinson Tip Layup Shot (12 PTS),1630166,1610612764,Deni Avdija,2021
0022000662,453,MISS Burks 11' Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000662,455,Robinson 1' Putback Dunk (14 PTS),1630166,1610612764,Deni Avdija,2021
0022000662,479,MISS Burks 3' Driving Hook Shot,1630166,1610612764,Deni Avdija,2021
0022000662,533,MISS Toppin 7' Turnaround Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000662,540,MISS Quickley 25' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000662,571,Barrett 12' Driving Floating Jump Shot (19 PTS),1630166,1610612764,Deni Avdija,2021
0022000662,48,Westbrook 4' Driving Floating Jump Shot (2 PTS),203901,1610612752,Elfrid Payton,2021
0022000662,272,MISS Neto 25' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000662,323,MISS Westbrook 26' 3PT Pullup Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000662,368,Westbrook 4' Driving Finger Roll Layup (8 PTS),203901,1610612752,Elfrid Payton,2021
0022000662,386,Noel BLOCK (2 BLK),203901,1610612752,Elfrid Payton,2021
0022000662,418,MISS Westbrook 25' 3PT Pullup Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000662,429,Westbrook 1' Driving Layup (12 PTS),203901,1610612752,Elfrid Payton,2021
