gi,ei,dsc,def_id,team_id,player_name,year
0022000092,162,MISS Anthony 27' 3PT Jump Shot,1629672,1610612744,Eric Paschall,2021
0022000092,202,McCollum 6' Driving Layup (7 PTS),1629672,1610612744,Eric Paschall,2021
0022000092,213,McCollum 2' Driving Layup (9 PTS),1629672,1610612744,Eric Paschall,2021
0022000092,221,MISS Kanter Tip Layup Shot,1629672,1610612744,Eric Paschall,2021
0022000092,479,Simons 3' Driving Dunk (2 PTS),1629672,1610612744,Eric Paschall,2021
0022000092,493,MISS Covington 9' Driving Layup,1629672,1610612744,Eric Paschall,2021
0022000092,527,MISS Kanter Tip Layup Shot,1629672,1610612744,Eric Paschall,2021
0022000092,580,MISS McCollum 9' Driving Floating Jump Shot,1629672,1610612744,Eric Paschall,2021
0022000092,582,Kanter Tip Layup Shot (15 PTS),1629672,1610612744,Eric Paschall,2021
0022000092,603,MISS Kanter 3' Cutting Layup Shot,1629672,1610612744,Eric Paschall,2021
0022000092,18,McCollum 21' Pullup Jump Shot (2 PTS),1630164,1610612744,James Wiseman,2021
0022000092,36,MISS McCollum 12' Driving Floating Jump Shot,1630164,1610612744,James Wiseman,2021
0022000092,47,Nurkic 2' Cutting Layup Shot (6 PTS) (Lillard 1 AST),1630164,1610612744,James Wiseman,2021
0022000092,53,MISS Nurkic 26' 3PT Jump Shot,1630164,1610612744,James Wiseman,2021
0022000092,59,Wiggins BLOCK (2 BLK),1630164,1610612744,James Wiseman,2021
0022000092,65,MISS Nurkic 9' Cutting Layup Shot,1630164,1610612744,James Wiseman,2021
0022000092,294,Oubre Jr. BLOCK (1 BLK),1630164,1610612744,James Wiseman,2021
0022000092,385,Lillard 19' Step Back Jump Shot (13 PTS),1630164,1610612744,James Wiseman,2021
0022000092,392,Lillard 2' Driving Layup (15 PTS),1630164,1610612744,James Wiseman,2021
0022000092,406,MISS Nurkic 5' Turnaround Hook Shot,1630164,1610612744,James Wiseman,2021
0022000092,408,Jones Jr. Putback Dunk (3 PTS),1630164,1610612744,James Wiseman,2021
0022000092,420,MISS Lillard 29' 3PT Step Back Jump Shot,1630164,1610612744,James Wiseman,2021
0022000092,430,Wiseman BLOCK (1 BLK),1630164,1610612744,James Wiseman,2021
0022000092,465,Wiseman BLOCK (2 BLK),1630164,1610612744,James Wiseman,2021
0022000092,603,MISS Kanter 3' Cutting Layup Shot,1630164,1610612744,James Wiseman,2021
0022000092,610,Lillard 3' Driving Layup (26 PTS),1630164,1610612744,James Wiseman,2021
