gi,ei,dsc,def_id,team_id,player_name,year
0022000772,20,MISS Anunoby 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000772,27,MISS Trent Jr. 25' 3PT Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000772,153,MISS Siakam 7' Running Layup,1628398,1610612747,Kyle Kuzma,2021
0022000772,157,MISS Baynes 2' Reverse Layup,1628398,1610612747,Kyle Kuzma,2021
0022000772,160,Baynes 3' Hook Shot (5 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000772,167,Baynes Tip Layup Shot (7 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000772,182,MISS Watanabe 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000772,195,Bembry 3' Cutting Dunk Shot (4 PTS) (Watanabe 1 AST),1628398,1610612747,Kyle Kuzma,2021
0022000772,211,MISS Trent Jr. 4' Driving Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000772,226,MISS Trent Jr. 21' Step Back Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000772,304,MISS Siakam 25' 3PT Step Back Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000772,327,MISS Watanabe 5' Driving Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000772,363,MISS Siakam 29' 3PT Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000772,396,MISS Siakam 6' Driving Layup,1628398,1610612747,Kyle Kuzma,2021
0022000772,400,Boucher 12' Driving Floating Jump Shot (14 PTS) (Trent Jr. 2 AST),1628398,1610612747,Kyle Kuzma,2021
0022000772,403,MISS Trent Jr. 2' Running Layup,1628398,1610612747,Kyle Kuzma,2021
0022000772,419,Trent Jr. 4' Driving Finger Roll Layup (7 PTS) (Flynn 3 AST),1628398,1610612747,Kyle Kuzma,2021
0022000772,487,Flynn 15' Pullup Jump Shot (5 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000772,619,MISS Trent Jr. 28' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000772,629,Siakam 10' Step Back Jump Shot (18 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000772,647,MISS Siakam 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000772,650,Siakam 3' Driving Finger Roll Layup (22 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000772,209,Cacok 2' Running Finger Roll Layup (4 PTS) (Caruso 2 AST),1630201,1610612761,Malachi Flynn,2021
0022000772,275,Morris 17' Pullup Jump Shot (15 PTS) (Schroder 7 AST),1630201,1610612761,Malachi Flynn,2021
0022000772,369,Flynn BLOCK (1 BLK),1630201,1610612761,Malachi Flynn,2021
0022000772,405,MISS Schroder 4' Driving Floating Jump Shot,1630201,1610612761,Malachi Flynn,2021
0022000772,417,MISS Kuzma 24' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2021
0022000772,432,MISS Schroder 8' Driving Floating Jump Shot,1630201,1610612761,Malachi Flynn,2021
0022000772,488,Cacok 3' Cutting Layup Shot (6 PTS) (Caruso 3 AST),1630201,1610612761,Malachi Flynn,2021
0022000772,521,MISS Horton-Tucker 2' Driving Dunk,1630201,1610612761,Malachi Flynn,2021
0022000772,543,Horton-Tucker 3' Driving Reverse Layup (14 PTS),1630201,1610612761,Malachi Flynn,2021
0022000772,602,Caldwell-Pope 12' Pullup Jump Shot (10 PTS) (Horton-Tucker 6 AST),1630201,1610612761,Malachi Flynn,2021
0022000772,642,MISS Horton-Tucker 3' Driving Reverse Layup,1630201,1610612761,Malachi Flynn,2021
0022000772,13,Boucher 17' Pullup Jump Shot (2 PTS) (Trent Jr. 1 AST),201188,1610612747,Marc Gasol,2021
0022000772,31,Anunoby 17' Step Back Jump Shot (2 PTS),201188,1610612747,Marc Gasol,2021
0022000772,44,Boucher 26' 3PT Jump Shot (5 PTS) (Anunoby 2 AST),201188,1610612747,Marc Gasol,2021
0022000772,47,MISS Boucher 26' 3PT Jump Shot,201188,1610612747,Marc Gasol,2021
0022000772,75,MISS Bembry 3PT Jump Shot,201188,1610612747,Marc Gasol,2021
0022000772,157,MISS Baynes 2' Reverse Layup,201188,1610612747,Marc Gasol,2021
0022000772,160,Baynes 3' Hook Shot (5 PTS),201188,1610612747,Marc Gasol,2021
0022000772,165,MISS Siakam 5' Driving Finger Roll Layup,201188,1610612747,Marc Gasol,2021
0022000772,167,Baynes Tip Layup Shot (7 PTS),201188,1610612747,Marc Gasol,2021
0022000772,273,MISS Siakam Tip Layup Shot,201188,1610612747,Marc Gasol,2021
0022000772,277,MISS Siakam 5' Driving Layup,201188,1610612747,Marc Gasol,2021
0022000772,287,MISS Boucher 26' 3PT Jump Shot,201188,1610612747,Marc Gasol,2021
0022000772,293,Boucher 3' Driving Dunk (12 PTS) (Johnson 1 AST),201188,1610612747,Marc Gasol,2021
0022000772,314,Johnson 2' Driving Reverse Layup (2 PTS),201188,1610612747,Marc Gasol,2021
0022000772,318,Watanabe 4' Driving Layup (2 PTS) (Boucher 1 AST),201188,1610612747,Marc Gasol,2021
0022000772,383,Bembry 4' Running Layup (8 PTS),201188,1610612747,Marc Gasol,2021
0022000772,391,MISS Siakam 25' 3PT Jump Shot,201188,1610612747,Marc Gasol,2021
0022000772,427,MISS Trent Jr. 25' 3PT Jump Shot,201188,1610612747,Marc Gasol,2021
0022000772,431,Boucher Tip Layup Shot (16 PTS),201188,1610612747,Marc Gasol,2021
0022000772,434,Boucher 3' Running Dunk (18 PTS) (Flynn 4 AST),201188,1610612747,Marc Gasol,2021
0022000772,523,MISS Bembry 3' Driving Dunk,201188,1610612747,Marc Gasol,2021
0022000772,548,MISS Watanabe 26' 3PT Jump Shot,201188,1610612747,Marc Gasol,2021
0022000772,11,MISS Siakam 14' Step Back Jump Shot,202693,1610612747,Markieff Morris,2021
0022000772,34,MISS Siakam 14' Pullup Jump Shot,202693,1610612747,Markieff Morris,2021
0022000772,73,MISS Siakam 26' 3PT Jump Shot,202693,1610612747,Markieff Morris,2021
0022000772,94,MISS Siakam 5' Driving Layup,202693,1610612747,Markieff Morris,2021
0022000772,103,MISS Trent Jr. 8' Driving Floating Jump Shot,202693,1610612747,Markieff Morris,2021
0022000772,368,Bembry 3' Driving Layup (6 PTS) (Flynn 2 AST),202693,1610612747,Markieff Morris,2021
0022000772,429,MISS Bembry 25' 3PT Jump Shot,202693,1610612747,Markieff Morris,2021
0022000772,9,Kuzma 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),1628384,1610612761,OG Anunoby,2021
0022000772,29,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),1628384,1610612761,OG Anunoby,2021
0022000772,32,Kuzma 2' Cutting Layup Shot (5 PTS),1628384,1610612761,OG Anunoby,2021
0022000772,77,Gasol 27' 3PT Jump Shot (9 PTS) (Schroder 4 AST),1628384,1610612761,OG Anunoby,2021
0022000772,108,Caruso 26' 3PT Jump Shot (4 PTS) (Schroder 6 AST),1628384,1610612761,OG Anunoby,2021
