gi,ei,dsc,def_id,team_id,player_name,year
0022000943,27,Bey 25' 3PT Running Jump Shot (3 PTS) (Hayes 3 AST),1628973,1610612742,Jalen Brunson,2021
0022000943,45,Stewart 4' Hook Shot (6 PTS),1628973,1610612742,Jalen Brunson,2021
0022000943,47,MISS Bey 16' Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000943,188,MISS F. Jackson 7' Layup,1628973,1610612742,Jalen Brunson,2021
0022000943,355,Hayes 7' Driving Floating Jump Shot (2 PTS),1628973,1610612742,Jalen Brunson,2021
0022000943,399,MISS Hayes 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000943,405,MISS J. Jackson 4' Driving Layup,1628973,1610612742,Jalen Brunson,2021
0022000943,472,F. Jackson 4' Layup (11 PTS) (Lee 3 AST),1628973,1610612742,Jalen Brunson,2021
0022000943,616,Doumbouya 3' Driving Finger Roll Layup (14 PTS) (Hayes 11 AST),1628973,1610612742,Jalen Brunson,2021
0022000943,164,MISS F. Jackson 3PT Jump Shot,1630182,1610612742,Josh Green,2021
0022000943,175,Diallo 3' Driving Dunk (2 PTS),1630182,1610612742,Josh Green,2021
0022000943,202,MISS Lee 9' Layup,1630182,1610612742,Josh Green,2021
0022000943,235,MISS Doumbouya 25' 3PT Jump Shot,1630182,1610612742,Josh Green,2021
0022000943,537,MISS Diallo 11' Floating Jump Shot,1630182,1610612742,Josh Green,2021
0022000943,547,MISS Doumbouya 24' 3PT Jump Shot,1630182,1610612742,Josh Green,2021
0022000943,34,Powell 4' Layup (2 PTS) (Brunson 1 AST),1628367,1610612765,Josh Jackson,2021
0022000943,46,Richardson 24' 3PT Jump Shot (5 PTS),1628367,1610612765,Josh Jackson,2021
0022000943,60,MISS Hardaway Jr. 18' Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000943,72,Porzingis 27' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),1628367,1610612765,Josh Jackson,2021
0022000943,267,Stewart BLOCK (1 BLK),1628367,1610612765,Josh Jackson,2021
0022000943,277,Hardaway Jr. 6' Layup (14 PTS),1628367,1610612765,Josh Jackson,2021
0022000943,294,Stewart BLOCK (2 BLK),1628367,1610612765,Josh Jackson,2021
0022000943,325,MISS Brunson 12' Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000943,347,MISS Hardaway Jr. 14' Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000943,370,Hardaway Jr. 8' Driving Layup (19 PTS),1628367,1610612765,Josh Jackson,2021
0022000943,376,Hardaway Jr. 7' Driving Floating Jump Shot (22 PTS),1628367,1610612765,Josh Jackson,2021
0022000943,75,MISS J. Jackson 17' Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000943,269,J. Jackson 26' 3PT Jump Shot (7 PTS) (Bey 3 AST),1626196,1610612742,Josh Richardson,2021
