gi,ei,dsc,def_id,team_id,player_name,year
0042000302,516,MISS Reddish 22' Pullup Jump Shot,201952,1610612749,Jeff Teague,2021
0042000302,545,Reddish 26' 3PT Jump Shot (5 PTS) (Dunn 2 AST),201952,1610612749,Jeff Teague,2021
0042000302,551,MISS Reddish 17' Step Back Jump Shot,201952,1610612749,Jeff Teague,2021
0042000302,584,Fernando 3' Running Dunk (4 PTS) (Mays 1 AST),201952,1610612749,Jeff Teague,2021
0042000302,49,MISS Huerter 12' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000302,77,MISS Collins 6' Cutting Layup Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000302,85,Young 12' Driving Floating Jump Shot (6 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000302,98,Collins Putback Dunk (2 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000302,142,Gallinari 26' 3PT Running Jump Shot (7 PTS) (Williams 1 AST),203507,1610612749,Giannis Antetokounmpo,2021
0042000302,171,MISS Williams 17' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000302,187,MISS Gallinari 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000302,250,Lopez BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2021
0042000302,353,MISS Huerter 29' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000302,375,MISS Capela Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000302,409,MISS Collins 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000302,138,Williams 3PT Running Jump Shot (3 PTS),1627854,1610612749,Bryn Forbes,2021
0042000302,158,MISS Williams 28' 3PT Pullup Jump Shot,1627854,1610612749,Bryn Forbes,2021
0042000302,174,Okongwu 6' Hook Shot (2 PTS) (Bogdanovic 1 AST),1627854,1610612749,Bryn Forbes,2021
0042000302,200,Bogdanovic 28' 3PT Jump Shot (5 PTS) (Huerter 1 AST),1627854,1610612749,Bryn Forbes,2021
0042000302,207,MISS Williams 15' Pullup Jump Shot,1627854,1610612749,Bryn Forbes,2021
0042000302,131,Gallinari 13' Jump Shot (2 PTS),1626171,1610612749,Bobby Portis,2021
0042000302,192,MISS Gallinari 28' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2021
0042000302,224,Huerter 28' 3PT Step Back Jump Shot (6 PTS),1626171,1610612749,Bobby Portis,2021
0042000302,230,Young 23' Pullup Jump Shot (10 PTS),1626171,1610612749,Bobby Portis,2021
