gi,ei,dsc,def_id,team_id,player_name,year
0022000909,17,MISS McDaniels 3' Driving Floating Bank Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000909,23,Edwards 25' 3PT Jump Shot (3 PTS) (Okogie 1 AST),202711,1610612762,Bojan Bogdanović,2021
0022000909,28,MISS Edwards 27' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000909,41,MISS Rubio 3' Driving Reverse Layup,202711,1610612762,Bojan Bogdanović,2021
0022000909,43,Okogie 1' Tip Layup Shot (4 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000909,62,MISS Towns 11' Floating Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000909,66,MISS Russell 28' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000909,223,Reid 7' Driving Bank Hook Shot (2 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000909,300,MISS Russell 24' 3PT Step Back Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000909,305,Edwards 2' Driving Layup (10 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000909,334,MISS Edwards 26' 3PT Step Back Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000909,389,McDaniels 10' Driving Floating Jump Shot (6 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000909,401,Edwards 25' 3PT Step Back Jump Shot (18 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000909,415,MISS Edwards 28' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000909,529,MISS McDaniels 8' Driving Floating Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000909,547,Edwards 4' Driving Layup (23 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000909,556,MISS McDaniels 4' Turnaround Fadeaway Bank Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000909,563,MISS Towns 25' 3PT Step Back Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000909,615,Russell 19' Jump Shot (21 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000909,207,Gobert 2' Alley Oop Dunk (4 PTS) (Clarkson 2 AST),1626156,1610612750,D'Angelo Russell,2021
0022000909,438,MISS Clarkson 25' 3PT Pullup Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000909,443,MISS O'Neale 27' 3PT Pullup Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000909,585,MISS Conley 8' Floating Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000909,613,MISS Gobert Layup,1626156,1610612750,D'Angelo Russell,2021
0022000909,618,MISS Conley 24' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2021
0022000909,76,Towns 2' Driving Finger Roll Layup (2 PTS),202324,1610612762,Derrick Favors,2021
0022000909,79,Towns 26' 3PT Jump Shot (5 PTS) (McDaniels 1 AST),202324,1610612762,Derrick Favors,2021
0022000909,93,MISS Towns 24' 3PT Jump Shot,202324,1610612762,Derrick Favors,2021
0022000909,96,MISS Edwards 4' Driving Layup,202324,1610612762,Derrick Favors,2021
0022000909,100,MISS Russell 11' Step Back Jump Shot,202324,1610612762,Derrick Favors,2021
0022000909,121,Towns 4' Driving Layup (8 PTS),202324,1610612762,Derrick Favors,2021
0022000909,128,MISS Towns 24' 3PT Step Back Jump Shot,202324,1610612762,Derrick Favors,2021
0022000909,249,MISS Towns 26' 3PT Jump Shot,202324,1610612762,Derrick Favors,2021
0022000909,260,Towns 6' Driving Layup (12 PTS) (Rubio 2 AST),202324,1610612762,Derrick Favors,2021
0022000909,264,MISS Towns 14' Fadeaway Jumper,202324,1610612762,Derrick Favors,2021
0022000909,272,MISS Okogie 25' 3PT Jump Shot,202324,1610612762,Derrick Favors,2021
0022000909,283,Edwards 5' Driving Layup (5 PTS),202324,1610612762,Derrick Favors,2021
0022000909,427,Favors BLOCK (1 BLK),202324,1610612762,Derrick Favors,2021
0022000909,432,MISS Russell 26' 3PT Jump Shot,202324,1610612762,Derrick Favors,2021
0022000909,440,Favors BLOCK (2 BLK),202324,1610612762,Derrick Favors,2021
0022000909,445,Towns 3' Driving Layup (20 PTS),202324,1610612762,Derrick Favors,2021
