gi,ei,dsc,def_id,team_id,player_name,year
0042000111,9,MISS Walker 3' Running Layup,203925,1610612751,Joe Harris,2021
0042000111,25,MISS Fournier 5' Driving Hook Shot,203925,1610612751,Joe Harris,2021
0042000111,38,MISS Walker 27' 3PT Pullup Jump Shot,203925,1610612751,Joe Harris,2021
0042000111,71,MISS Fournier 5' Driving Layup,203925,1610612751,Joe Harris,2021
0042000111,79,Brown BLOCK (1 BLK),203925,1610612751,Joe Harris,2021
0042000111,161,Parker 8' Turnaround Hook Shot (2 PTS) (Fournier 1 AST),203925,1610612751,Joe Harris,2021
0042000111,184,Tatum 2' Running Layup (11 PTS) (Parker 1 AST),203925,1610612751,Joe Harris,2021
0042000111,207,MISS Parker 16' Pullup Jump Shot,203925,1610612751,Joe Harris,2021
0042000111,367,MISS Smart 27' 3PT Pullup Jump Shot,203925,1610612751,Joe Harris,2021
0042000111,402,MISS Smart 10' Running Layup,203925,1610612751,Joe Harris,2021
0042000111,410,MISS Nesmith Alley Oop Layup,203925,1610612751,Joe Harris,2021
0042000111,414,MISS Tatum 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2021
0042000111,435,Smart 23' Pullup Jump Shot (15 PTS),203925,1610612751,Joe Harris,2021
0042000111,526,MISS Walker 19' Step Back Jump Shot,203925,1610612751,Joe Harris,2021
0042000111,564,MISS Fournier 15' Step Back Jump Shot,203925,1610612751,Joe Harris,2021
0042000111,25,MISS Fournier 5' Driving Hook Shot,201142,1610612751,Kevin Durant,2021
0042000111,29,Smart 26' 3PT Running Jump Shot (3 PTS) (Walker 1 AST),201142,1610612751,Kevin Durant,2021
0042000111,35,Tatum 26' 3PT Step Back Jump Shot (7 PTS),201142,1610612751,Kevin Durant,2021
0042000111,76,MISS Smart 26' 3PT Jump Shot,201142,1610612751,Kevin Durant,2021
0042000111,117,MISS Tatum 30' 3PT Step Back Jump Shot,201142,1610612751,Kevin Durant,2021
0042000111,131,Nesmith 24' 3PT Jump Shot (3 PTS) (Williams III 1 AST),201142,1610612751,Kevin Durant,2021
0042000111,299,Williams III 1' Dunk (4 PTS) (Tatum 2 AST),201142,1610612751,Kevin Durant,2021
0042000111,311,Fournier 3PT Jump Shot (8 PTS) (Tatum 3 AST),201142,1610612751,Kevin Durant,2021
0042000111,338,MISS Tatum 11' Fadeaway Jumper,201142,1610612751,Kevin Durant,2021
0042000111,352,Durant BLOCK (1 BLK),201142,1610612751,Kevin Durant,2021
0042000111,390,MISS Fournier 18' Pullup Jump Shot,201142,1610612751,Kevin Durant,2021
0042000111,418,Thompson Putback Layup (4 PTS),201142,1610612751,Kevin Durant,2021
0042000111,470,Williams III Putback Layup (6 PTS),201142,1610612751,Kevin Durant,2021
0042000111,587,Williams III Tip Dunk Shot (10 PTS),201142,1610612751,Kevin Durant,2021
0042000111,9,MISS Walker 3' Running Layup,202681,1610612751,Kyrie Irving,2021
0042000111,16,Tatum 13' Turnaround Fadeaway (2 PTS),202681,1610612751,Kyrie Irving,2021
0042000111,38,MISS Walker 27' 3PT Pullup Jump Shot,202681,1610612751,Kyrie Irving,2021
0042000111,110,Irving BLOCK (1 BLK),202681,1610612751,Kyrie Irving,2021
0042000111,129,MISS Parker 13' Step Back Jump Shot,202681,1610612751,Kyrie Irving,2021
0042000111,199,MISS Tatum 16' Step Back Jump Shot,202681,1610612751,Kyrie Irving,2021
0042000111,253,MISS Tatum 14' Step Back Jump Shot,202681,1610612751,Kyrie Irving,2021
0042000111,369,Thompson Tip Dunk Shot (2 PTS),202681,1610612751,Kyrie Irving,2021
0042000111,382,MISS Smart 25' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2021
0042000111,406,MISS Tatum 15' Jump Shot,202681,1610612751,Kyrie Irving,2021
0042000111,537,MISS Walker 15' Pullup Jump Shot,202681,1610612751,Kyrie Irving,2021
0042000111,577,MISS Tatum 7' Floating Jump Shot,202681,1610612751,Kyrie Irving,2021
0042000111,622,MISS Fournier 25' 3PT Pullup Jump Shot,202681,1610612751,Kyrie Irving,2021
0042000111,632,Walker 26' 3PT Jump Shot (10 PTS) (Smart 4 AST),202681,1610612751,Kyrie Irving,2021
0042000111,171,MISS Pritchard 26' 3PT Jump Shot,1629013,1610612751,Landry Shamet,2021
0042000111,467,Shamet BLOCK (1 BLK),1629013,1610612751,Landry Shamet,2021
0042000111,470,Williams III Putback Layup (6 PTS),1629013,1610612751,Landry Shamet,2021
0022000311,83,Osman 1' Running Finger Roll Layup (2 PTS) (Drummond 2 AST),1630162,1610612750,Anthony Edwards,2021
