gi,ei,dsc,def_id,team_id,player_name,year
0022000686,24,Washington Running Alley Oop Dunk Shot (2 PTS) (Rozier 2 AST),2772,1610612748,Trevor Ariza,2021
0022000686,52,MISS Graham 12' Fadeaway Jumper,2772,1610612748,Trevor Ariza,2021
0022000686,60,MISS Washington 11' Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000686,86,Monk 2' Driving Layup (2 PTS) (Rozier 4 AST),2772,1610612748,Trevor Ariza,2021
0022000686,92,Rozier 32' 3PT Jump Shot (8 PTS) (Hayward 1 AST),2772,1610612748,Trevor Ariza,2021
0022000686,96,MISS Washington 26' 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000686,112,MISS Rozier 25' 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000686,252,MISS Rozier 5' Driving Layup,2772,1610612748,Trevor Ariza,2021
0022000686,266,MISS Washington 27' 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000686,347,Graham 25' 3PT Jump Shot (8 PTS) (Rozier 6 AST),2772,1610612748,Trevor Ariza,2021
0022000686,387,Hayward 24' 3PT Jump Shot (8 PTS) (Rozier 7 AST),2772,1610612748,Trevor Ariza,2021
0022000686,404,MISS Rozier 3' Driving Layup,2772,1610612748,Trevor Ariza,2021
0022000686,598,MISS Graham 29' 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000686,108,Monk 1' Running Layup (5 PTS) (Hayward 2 AST),1629639,1610612748,Tyler Herro,2021
0022000686,130,Rozier 25' 3PT Jump Shot (11 PTS) (Hayward 3 AST),1629639,1610612748,Tyler Herro,2021
0022000686,145,Monk 2' Running Layup (7 PTS),1629639,1610612748,Tyler Herro,2021
0022000686,262,MISS Hayward 16' Jump Shot,1629639,1610612748,Tyler Herro,2021
0022000686,443,Monk 20' Step Back Jump Shot (28 PTS),1629639,1610612748,Tyler Herro,2021
0022000686,561,Monk 1' Driving Dunk (32 PTS) (Rozier 10 AST),1629639,1610612748,Tyler Herro,2021
0022000686,586,MISS Hayward 3' Driving Layup,1629639,1610612748,Tyler Herro,2021
0022000686,602,MISS Rozier 25' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2021
0022000686,611,MISS Hayward 2' Driving Layup,1629639,1610612748,Tyler Herro,2021
0022000180,120,MISS Ross 17' Pullup Jump Shot,1630174,1610612738,Aaron Nesmith,2021
0022000180,518,Clark 4' Layup (3 PTS) (Birch 1 AST),1630174,1610612738,Aaron Nesmith,2021
0022000180,553,Bacon 2' Running Finger Roll Layup (15 PTS),1630174,1610612738,Aaron Nesmith,2021
0022000180,7,Teague 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),1630175,1610612753,Cole Anthony,2021
0022000180,17,Teague 3' Driving Finger Roll Layup (5 PTS),1630175,1610612753,Cole Anthony,2021
0022000180,358,Teague 5' Driving Floating Jump Shot (15 PTS),1630175,1610612753,Cole Anthony,2021
0022000180,362,MISS Teague 7' Driving Floating Jump Shot,1630175,1610612753,Cole Anthony,2021
0022000180,382,MISS Teague 7' Driving Finger Roll Layup,1630175,1610612753,Cole Anthony,2021
0022000180,398,Teague 3' Running Layup (17 PTS),1630175,1610612753,Cole Anthony,2021
