gi,ei,dsc,def_id,team_id,player_name,year
0022001056,28,MISS Gobert 3' Cutting Layup Shot,1629650,1610612760,Moses Brown,2021
0022001056,81,MISS Favors 13' Jump Shot,1629650,1610612760,Moses Brown,2021
0022001056,235,Favors 13' Jump Shot (6 PTS) (Bogdanovic 2 AST),1629650,1610612760,Moses Brown,2021
0022001056,279,Gobert 1' Putback Dunk (8 PTS),1629650,1610612760,Moses Brown,2021
0022001056,286,Ingles 9' Floating Jump Shot (5 PTS),1629650,1610612760,Moses Brown,2021
0022001056,331,Bogdanovic 14' Pullup Jump Shot (15 PTS),1629650,1610612760,Moses Brown,2021
0022001056,605,Brantley 6' Running Layup (2 PTS),1629650,1610612760,Moses Brown,2021
0022001056,612,Clarkson 25' 3PT Pullup Jump Shot (18 PTS),1629650,1610612760,Moses Brown,2021
0022001056,629,MISS Azubuike 3' Layup,1629650,1610612760,Moses Brown,2021
0022000414,134,MISS Vassell 25' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000414,154,Eubanks 8' Turnaround Hook Shot (2 PTS) (Mills 1 AST),202687,1610612766,Bismack Biyombo,2021
0022000414,170,Gay 2' Driving Finger Roll Layup (5 PTS) (White 1 AST),202687,1610612766,Bismack Biyombo,2021
0022000414,264,Walker IV 2' Driving Dunk (4 PTS) (DeRozan 5 AST),202687,1610612766,Bismack Biyombo,2021
0022000414,268,MISS Johnson 2' Driving Layup,202687,1610612766,Bismack Biyombo,2021
0022000414,274,Johnson 2' Cutting Layup Shot (4 PTS) (DeRozan 6 AST),202687,1610612766,Bismack Biyombo,2021
0022000414,283,Johnson 2' Putback Layup (7 PTS),202687,1610612766,Bismack Biyombo,2021
0022000414,386,MISS Poeltl 4' Floating Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000414,399,MISS Walker IV 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000414,409,Biyombo BLOCK (1 BLK),202687,1610612766,Bismack Biyombo,2021
0022000414,451,MISS DeRozan 15' Pullup Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000414,567,Poeltl 8' Jump Shot (6 PTS) (Murray 6 AST),202687,1610612766,Bismack Biyombo,2021
0022000414,575,MISS Murray 16' Pullup Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000414,601,Biyombo BLOCK (2 BLK),202687,1610612766,Bismack Biyombo,2021
0022000414,627,MISS DeRozan 26' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000414,629,DeRozan 17' Pullup Jump Shot (8 PTS),202687,1610612766,Bismack Biyombo,2021
0022000414,21,Murray 11' Pullup Jump Shot (2 PTS),203469,1610612766,Cody Zeller,2021
0022000414,23,MISS Murray 16' Pullup Jump Shot,203469,1610612766,Cody Zeller,2021
0022000414,43,Murray 1' Driving Reverse Layup (4 PTS) (DeRozan 2 AST),203469,1610612766,Cody Zeller,2021
0022000414,197,Eubanks 2' Cutting Layup Shot (4 PTS) (Murray 2 AST),203469,1610612766,Cody Zeller,2021
0022000414,201,DeRozan 3PT Jump Shot (3 PTS) (White 2 AST),203469,1610612766,Cody Zeller,2021
0022000414,205,Murray 12' Jump Shot (8 PTS),203469,1610612766,Cody Zeller,2021
0022000414,225,DeRozan 1' Driving Finger Roll Layup (5 PTS),203469,1610612766,Cody Zeller,2021
0022000414,241,Murray 13' Pullup Jump Shot (14 PTS),203469,1610612766,Cody Zeller,2021
0022000414,345,MISS Johnson 2' Putback Layup,203469,1610612766,Cody Zeller,2021
0022000414,355,MISS White 3PT Jump Shot,203469,1610612766,Cody Zeller,2021
0022000414,373,Johnson 3' Driving Layup (13 PTS) (Murray 3 AST),203469,1610612766,Cody Zeller,2021
0022000414,517,MISS Poeltl 6' Turnaround Jump Shot,203469,1610612766,Cody Zeller,2021
0022000414,11,Rozier 24' 3PT Jump Shot (3 PTS) (Ball 1 AST),201942,1610612759,DeMar DeRozan,2021
0022000414,15,Rozier 1' Running Layup (5 PTS),201942,1610612759,DeMar DeRozan,2021
0022000414,20,Zeller 2' Putback Layup (2 PTS),201942,1610612759,DeMar DeRozan,2021
0022000414,30,MISS Graham 26' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000414,40,MISS Ball 25' 3PT Step Back Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000414,284,MISS Graham 26' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000414,314,Rozier 15' Floating Jump Shot (20 PTS),201942,1610612759,DeMar DeRozan,2021
0022000414,359,Monk 26' 3PT Jump Shot (14 PTS) (Ball 5 AST),201942,1610612759,DeMar DeRozan,2021
0022000414,443,Biyombo 1' Dunk (8 PTS) (McDaniels 1 AST),201942,1610612759,DeMar DeRozan,2021
0022000414,453,MISS Rozier 26' 3PT Step Back Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000414,22,Ball 2' Driving Bank Hook Shot (2 PTS),1627749,1610612759,Dejounte Murray,2021
0022000414,199,MISS Ball 5' Driving Floating Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000414,226,Rozier 10' Pullup Jump Shot (18 PTS),1627749,1610612759,Dejounte Murray,2021
0022000414,324,MISS Rozier 3' Driving Layup,1627749,1610612759,Dejounte Murray,2021
0022000414,331,Monk 25' 3PT Jump Shot (11 PTS) (Ball 4 AST),1627749,1610612759,Dejounte Murray,2021
0022000414,492,MISS Ball 27' 3PT Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000414,534,Zeller 2' Cutting Dunk Shot (8 PTS) (Ball 6 AST),1627749,1610612759,Dejounte Murray,2021
0022000414,565,MISS Ball 2' Driving Layup,1627749,1610612759,Dejounte Murray,2021
0022000414,630,MISS Bridges 26' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000414,647,MISS Ball 28' 3PT Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000414,649,MISS Ball 4' Fadeaway Jumper,1627749,1610612759,Dejounte Murray,2021
0022000414,25,Graham 7' Driving Floating Jump Shot (2 PTS),1628401,1610612759,Derrick White,2021
0022000414,45,Ball 27' 3PT Jump Shot (5 PTS) (Graham 1 AST),1628401,1610612759,Derrick White,2021
0022000414,67,MISS Rozier 1' Driving Finger Roll Layup,1628401,1610612759,Derrick White,2021
0022000414,175,Monk 27' 3PT Jump Shot (5 PTS) (Ball 3 AST),1628401,1610612759,Derrick White,2021
0022000414,203,Ball 26' 3PT Pullup Jump Shot (10 PTS) (Zeller 1 AST),1628401,1610612759,Derrick White,2021
0022000414,321,MISS Monk 2' Driving Layup,1628401,1610612759,Derrick White,2021
0022000414,350,Rozier Tip Layup Shot (22 PTS),1628401,1610612759,Derrick White,2021
0022000414,371,Monk 26' 3PT Jump Shot (17 PTS) (Zeller 2 AST),1628401,1610612759,Derrick White,2021
0022000414,524,MISS Rozier 2' Layup,1628401,1610612759,Derrick White,2021
0022000414,139,MISS Rozier 28' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000414,428,Rozier 12' Pullup Jump Shot (26 PTS),1630170,1610612759,Devin Vassell,2021
0022000414,13,MISS Johnson 27' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000414,38,White 1' Driving Reverse Layup (4 PTS) (DeRozan 1 AST),1628984,1610612766,Devonte' Graham,2021
0022000414,53,Murray 1' Running Reverse Layup (6 PTS),1628984,1610612766,Devonte' Graham,2021
0022000414,134,MISS Vassell 25' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000414,163,Mills 24' 3PT Running Jump Shot (5 PTS) (Murray 1 AST),1628984,1610612766,Devonte' Graham,2021
0022000414,283,Johnson 2' Putback Layup (7 PTS),1628984,1610612766,Devonte' Graham,2021
0022000414,312,MISS Poeltl 9' Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000414,132,Biyombo 1' Running Layup (4 PTS) (Rozier 1 AST),1629234,1610612759,Drew Eubanks,2021
0022000414,136,Rozier 1' Driving Finger Roll Layup (16 PTS),1629234,1610612759,Drew Eubanks,2021
0022000414,7,MISS Zeller 2' Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000414,20,Zeller 2' Putback Layup (2 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000414,25,Graham 7' Driving Floating Jump Shot (2 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000414,58,MISS Ball 26' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000414,79,Rozier 13' Floating Jump Shot (9 PTS) (Biyombo 1 AST),1627751,1610612759,Jakob Pöltl,2021
0022000414,84,Biyombo 2' Dunk (2 PTS) (Ball 2 AST),1627751,1610612759,Jakob Pöltl,2021
0022000414,88,MISS Monk 25' 3PT Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000414,107,MISS Graham 27' 3PT Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000414,111,MISS Rozier 2' Driving Finger Roll Layup,1627751,1610612759,Jakob Pöltl,2021
0022000414,238,MISS Rozier 13' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000414,257,Ball 14' Floating Jump Shot (12 PTS),1627751,1610612759,Jakob Pöltl,2021
