gi,ei,dsc,def_id,team_id,player_name,year
0022000240,113,MISS Brooks 16' Pullup Jump Shot,1626178,1610612757,Rondae Hollis-Jefferson,2021
0022000240,459,Tillman 1' Driving Dunk (2 PTS) (Morant 3 AST),1626178,1610612757,Rondae Hollis-Jefferson,2021
0022000240,537,Morant 25' 3PT Step Back Jump Shot (18 PTS),1626178,1610612757,Rondae Hollis-Jefferson,2021
0022000240,104,Lillard 27' 3PT Pullup Jump Shot (6 PTS),1630214,1610612763,Xavier Tillman,2021
0022000240,132,Powell 1' Driving Layup (4 PTS) (Hollis-Jefferson 1 AST),1630214,1610612763,Xavier Tillman,2021
0022000240,135,MISS Lillard 3' Driving Layup,1630214,1610612763,Xavier Tillman,2021
0022000240,150,MISS McCollum 25' 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2021
0022000240,283,Nurkic Tip Layup Shot (6 PTS),1630214,1610612763,Xavier Tillman,2021
0022000240,286,MISS Lillard 14' Fadeaway Jumper,1630214,1610612763,Xavier Tillman,2021
0022000240,294,MISS Nurkic 4' Turnaround Hook Shot,1630214,1610612763,Xavier Tillman,2021
0022000240,298,MISS Nurkic 2' Driving Layup,1630214,1610612763,Xavier Tillman,2021
0022000240,421,MISS Nurkic Cutting Layup Shot,1630214,1610612763,Xavier Tillman,2021
0022000240,432,Lillard 2' Running Layup (15 PTS),1630214,1610612763,Xavier Tillman,2021
0022000240,484,Lillard 13' Driving Floating Jump Shot (17 PTS),1630214,1610612763,Xavier Tillman,2021
0022000240,490,MISS Lillard 27' 3PT Step Back Jump Shot,1630214,1610612763,Xavier Tillman,2021
0022000240,492,MISS Anthony 26' 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2021
0022000240,615,MISS Lillard 31' 3PT Pullup Jump Shot,1630214,1610612763,Xavier Tillman,2021
0022000240,639,Lillard 1' Driving Layup (20 PTS),1630214,1610612763,Xavier Tillman,2021
0022000240,641,MISS Anthony 11' Turnaround Fadeaway Shot,1630214,1610612763,Xavier Tillman,2021
0022000498,12,MISS Doncic 10' Driving Floating Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000498,27,MISS Marjanovic Tip Layup Shot,1627732,1610612755,Ben Simmons,2021
0022000498,29,MISS Marjanovic Tip Layup Shot,1627732,1610612755,Ben Simmons,2021
0022000498,76,MISS Hardaway Jr. 3PT Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000498,207,Doncic 2' Driving Floating Jump Shot (5 PTS),1627732,1610612755,Ben Simmons,2021
0022000498,218,MISS Burke 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000498,250,MISS Doncic 26' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000498,330,Doncic 2' Layup (8 PTS),1627732,1610612755,Ben Simmons,2021
0022000498,344,Doncic 26' 3PT Step Back Jump Shot (11 PTS),1627732,1610612755,Ben Simmons,2021
0022000498,405,Doncic 9' Driving Floating Jump Shot (19 PTS) (Johnson 2 AST),1627732,1610612755,Ben Simmons,2021
0022000498,478,MISS Kleber 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000498,491,MISS Doncic 28' 3PT Step Back Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000498,7,MISS Embiid 11' Jump Shot,1626246,1610612742,Boban Marjanović,2021
0022000498,10,Embiid 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),1626246,1610612742,Boban Marjanović,2021
0022000498,20,MISS Curry 14' Pullup Jump Shot,1626246,1610612742,Boban Marjanović,2021
0022000498,23,Simmons Dunk (2 PTS) (Curry 1 AST),1626246,1610612742,Boban Marjanović,2021
0022000498,40,MISS Embiid 14' Jump Shot,1626246,1610612742,Boban Marjanović,2021
0022000498,49,MISS Embiid 11' Step Back Jump Shot,1626246,1610612742,Boban Marjanović,2021
0022000498,58,MISS Embiid 11' Pullup Jump Shot,1626246,1610612742,Boban Marjanović,2021
0022000498,62,MISS Simmons 2' Reverse Layup,1626246,1610612742,Boban Marjanović,2021
0022000498,252,MISS Korkmaz 26' 3PT Running Pull-Up Jump Shot,1626246,1610612742,Boban Marjanović,2021
0022000498,256,MISS Harris 4' Layup,1626246,1610612742,Boban Marjanović,2021
0022000498,262,Embiid 14' Jump Shot (5 PTS) (Simmons 2 AST),1626246,1610612742,Boban Marjanović,2021
0022000498,279,Embiid 6' Jump Shot (7 PTS) (Harris 2 AST),1626246,1610612742,Boban Marjanović,2021
0022000498,291,Simmons 4' Driving Finger Roll Layup (11 PTS),1626246,1610612742,Boban Marjanović,2021
0022000498,314,MISS Embiid 6' Driving Floating Jump Shot,1626246,1610612742,Boban Marjanović,2021
0022000498,591,Howard 1' Cutting Dunk Shot (14 PTS) (Korkmaz 1 AST),1626246,1610612742,Boban Marjanović,2021
0022000498,600,MISS Howard 25' 3PT Jump Shot,1626246,1610612742,Boban Marjanović,2021
0022000498,617,Bradley 2' Layup (2 PTS) (Korkmaz 2 AST),1626246,1610612742,Boban Marjanović,2021
0022000498,621,MISS Joe 19' Pullup Jump Shot,1626246,1610612742,Boban Marjanović,2021
0022000498,17,MISS Finney-Smith 18' Pullup Jump Shot,201980,1610612755,Danny Green,2021
0022000498,22,Richardson 15' Pullup Jump Shot (2 PTS),201980,1610612755,Danny Green,2021
0022000498,82,MISS Richardson 26' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022000498,88,Brunson 10' Step Back Jump Shot (2 PTS),201980,1610612755,Danny Green,2021
0022000498,91,Brunson 3PT Jump Shot (5 PTS) (Hardaway Jr. 2 AST),201980,1610612755,Danny Green,2021
0022000498,102,MISS Hardaway Jr. 5' Driving Floating Jump Shot,201980,1610612755,Danny Green,2021
0022000498,335,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,201980,1610612755,Danny Green,2021
0022000498,338,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Cauley-Stein 2 AST),201980,1610612755,Danny Green,2021
0022000498,426,MISS Finney-Smith 7' Driving Finger Roll Layup,201980,1610612755,Danny Green,2021
0022000498,435,Finney-Smith 27' 3PT Jump Shot (6 PTS) (Doncic 3 AST),201980,1610612755,Danny Green,2021
0022000498,62,MISS Simmons 2' Reverse Layup,1627827,1610612742,Dorian Finney-Smith,2021
0022000498,78,MISS Embiid 20' Fadeaway Jumper,1627827,1610612742,Dorian Finney-Smith,2021
