gi,ei,dsc,def_id,team_id,player_name,year
0022000014,18,VanVleet 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),1629627,1610612740,Zion Williamson,2021
0022000014,22,MISS VanVleet 29' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000014,34,MISS Lowry 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000014,41,Siakam 4' Reverse Layup (2 PTS),1629627,1610612740,Zion Williamson,2021
0022000014,52,Siakam 26' 3PT Jump Shot (5 PTS),1629627,1610612740,Zion Williamson,2021
0022000014,159,MISS Anunoby 8' Layup,1629627,1610612740,Zion Williamson,2021
0022000014,163,Boucher 19' Jump Shot (4 PTS) (Lowry 2 AST),1629627,1610612740,Zion Williamson,2021
0022000014,382,MISS VanVleet 28' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000014,393,Siakam 6' Cutting Dunk Shot (16 PTS) (Lowry 8 AST),1629627,1610612740,Zion Williamson,2021
0022000014,404,MISS Siakam 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000014,410,MISS Siakam 16' Turnaround Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000014,452,Siakam 5' Driving Layup (20 PTS),1629627,1610612740,Zion Williamson,2021
0022000014,454,MISS Anunoby 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000014,533,MISS Boucher 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000014,666,MISS Flynn 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000080,39,MISS Barrett 10' Turnaround Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000080,271,MISS Payton 10' Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000080,311,Randle 13' Pullup Jump Shot (4 PTS) (Bullock 1 AST),1628988,1610612754,Aaron Holiday,2021
0022000080,496,A. Holiday BLOCK (1 BLK),1628988,1610612754,Aaron Holiday,2021
0022000080,11,MISS Randle 15' Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000080,19,MISS Randle 11' Fadeaway Jumper,1627734,1610612754,Domantas Sabonis,2021
0022000080,36,Robinson Tip Layup Shot (2 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000080,43,Barrett 19' Pullup Jump Shot (2 PTS) (Randle 2 AST),1627734,1610612754,Domantas Sabonis,2021
0022000080,52,MISS Bullock 25' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000080,103,Noel 1' Driving Finger Roll Layup (2 PTS) (Quickley 1 AST),1627734,1610612754,Domantas Sabonis,2021
0022000080,178,MISS Knox II 25' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000080,189,MISS Knox II 8' Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000080,230,MISS Randle 28' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000080,242,MISS Randle 10' Fadeaway Jumper,1627734,1610612754,Domantas Sabonis,2021
0022000080,308,Payton 1' Driving Finger Roll Layup (9 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000080,325,Randle 24' 3PT Jump Shot (7 PTS) (Barrett 3 AST),1627734,1610612754,Domantas Sabonis,2021
0022000080,329,Payton 8' Driving Floating Jump Shot (11 PTS) (Randle 5 AST),1627734,1610612754,Domantas Sabonis,2021
0022000080,341,MISS Randle 4' Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000080,354,Payton 5' Driving Floating Bank Jump Shot (13 PTS) (Randle 6 AST),1627734,1610612754,Domantas Sabonis,2021
0022000080,370,Payton 4' Driving Floating Jump Shot (16 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000080,421,Payton 4' Fadeaway Jumper (19 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000080,431,MISS Payton 5' Driving Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000080,549,MISS Randle 27' 3PT Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000080,103,Noel 1' Driving Finger Roll Layup (2 PTS) (Quickley 1 AST),203926,1610612754,Doug McDermott,2021
