gi,ei,dsc,def_id,team_id,player_name,year
0022000143,160,MISS Prince 12' Floating Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000143,178,Prince 2' Driving Dunk (7 PTS) (Harris 1 AST),1629026,1610612760,Kenrich Williams,2021
0022000143,239,MISS Durant 8' Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000143,495,Durant 2' Driving Dunk (23 PTS),1629026,1610612760,Kenrich Williams,2021
0022000143,524,Durant 25' 3PT Pullup Jump Shot (27 PTS),1629026,1610612760,Kenrich Williams,2021
0022000143,526,Prince 2' Driving Reverse Layup (11 PTS) (Harris 2 AST),1629026,1610612760,Kenrich Williams,2021
0022000143,10,MISS Horford 6' Turnaround Hook Shot,201142,1610612751,Kevin Durant,2021
0022000143,21,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (5 PTS),201142,1610612751,Kevin Durant,2021
0022000143,24,MISS Horford 7' Turnaround Hook Shot,201142,1610612751,Kevin Durant,2021
0022000143,33,Gilgeous-Alexander 3' Finger Roll Layup (7 PTS),201142,1610612751,Kevin Durant,2021
0022000143,38,Bazley 25' 3PT Step Back Jump Shot (3 PTS),201142,1610612751,Kevin Durant,2021
0022000143,127,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (14 PTS),201142,1610612751,Kevin Durant,2021
0022000143,236,MISS Maledon 27' 3PT Jump Shot,201142,1610612751,Kevin Durant,2021
0022000143,267,MISS Bazley 25' 3PT Jump Shot,201142,1610612751,Kevin Durant,2021
0022000143,338,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,201142,1610612751,Kevin Durant,2021
0022000143,370,MISS Bazley 24' 3PT Running Pull-Up Jump Shot,201142,1610612751,Kevin Durant,2021
0022000143,389,Horford 3' Driving Reverse Layup (17 PTS),201142,1610612751,Kevin Durant,2021
0022000143,502,MISS Pokusevski 26' 3PT Running Pull-Up Jump Shot,201142,1610612751,Kevin Durant,2021
0022000143,565,MISS Diallo 3PT Jump Shot,201142,1610612751,Kevin Durant,2021
0022000143,578,G. Hill 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 6 AST),201142,1610612751,Kevin Durant,2021
0022000143,130,MISS Gilgeous-Alexander 4' Running Layup,1629013,1610612751,Landry Shamet,2021
0022000143,152,Diallo 3' Turnaround Hook Shot (4 PTS) (Maledon 1 AST),1629013,1610612751,Landry Shamet,2021
0022000143,168,Diallo 2' Running Layup (11 PTS),1629013,1610612751,Landry Shamet,2021
0022000143,180,Roby 2' Cutting Layup Shot (6 PTS) (Diallo 1 AST),1629013,1610612751,Landry Shamet,2021
0022000143,406,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,1629013,1610612751,Landry Shamet,2021
0022000143,462,Gilgeous-Alexander 1' Running Dunk (22 PTS) (Maledon 3 AST),1629013,1610612751,Landry Shamet,2021
0022000143,16,MISS Durant 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000143,34,LeVert 1' Layup (5 PTS),1629652,1610612760,Luguentz Dort,2021
0022000143,44,MISS Green 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000143,98,Durant 7' Turnaround Fadeaway (8 PTS),1629652,1610612760,Luguentz Dort,2021
0022000143,282,MISS LeVert 26' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000143,329,MISS LeVert 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000143,390,MISS Shamet 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000143,410,MISS Durant 7' Floating Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000143,596,LeVert 2' Driving Layup (21 PTS) (Harris 3 AST),1629652,1610612760,Luguentz Dort,2021
0022000143,32,Harris 7' Floating Jump Shot (4 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000143,41,Allen Cutting Dunk Shot (4 PTS) (LeVert 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000143,77,Allen 1' Layup (8 PTS) (Prince 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000143,125,Luwawu-Cabarrot 27' 3PT Jump Shot (3 PTS) (Durant 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000143,264,MISS Green 2' Putback Layup,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000143,288,Green 1' Cutting Dunk Shot (2 PTS) (LeVert 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000143,325,Green 19' Jump Shot (4 PTS) (Durant 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000143,340,MISS Green 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000143,387,MISS Harris 25' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000143,438,Luwawu-Cabarrot 25' 3PT Jump Shot (9 PTS) (Prince 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000143,620,Shamet 2' Cutting Layup Shot (2 PTS) (Kurucs 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
