gi,ei,dsc,def_id,team_id,player_name,year
0022000400,103,MISS Williams 4' Turnaround Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000400,134,LaVine 3PT Jump Shot (7 PTS) (Satoransky 2 AST),1627826,1610612746,Ivica Zubac,2021
0022000400,141,Williams 14' Pullup Jump Shot (2 PTS) (Young 1 AST),1627826,1610612746,Ivica Zubac,2021
0022000400,144,Young 1' Driving Layup (4 PTS) (LaVine 2 AST),1627826,1610612746,Ivica Zubac,2021
0022000400,398,MISS Young 5' Driving Hook Shot,1627826,1610612746,Ivica Zubac,2021
0022000400,406,MISS LaVine 2' Driving Layup,1627826,1610612746,Ivica Zubac,2021
0022000400,422,MISS Satoransky 15' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000400,426,MISS Valentine 28' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000400,433,MISS Kornet 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000400,456,MISS Valentine 19' Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000400,61,MISS Young 4' Driving Layup,202695,1610612746,Kawhi Leonard,2021
0022000400,118,MISS Satoransky 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2021
0022000400,129,MISS Temple 3' Driving Layup,202695,1610612746,Kawhi Leonard,2021
0022000400,177,MISS Valentine 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2021
0022000400,189,MISS Kornet 2' Cutting Layup Shot,202695,1610612746,Kawhi Leonard,2021
0022000400,207,Temple 24' 3PT Jump Shot (6 PTS) (White 2 AST),202695,1610612746,Kawhi Leonard,2021
0022000400,284,Satoransky 1' Cutting Layup Shot (7 PTS) (Young 2 AST),202695,1610612746,Kawhi Leonard,2021
0022000400,361,Satoransky 2' Driving Layup (9 PTS),202695,1610612746,Kawhi Leonard,2021
0022000400,518,MISS White 24' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2021
0022000400,180,MISS Kornet 26' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2021
0022000400,204,Kornet 7' Hook Shot (5 PTS) (Satoransky 4 AST),1628379,1610612746,Luke Kennard,2021
0022000400,241,LaVine 25' 3PT Pullup Jump Shot (13 PTS),1628379,1610612746,Luke Kennard,2021
0022000400,471,Temple 2' Driving Layup (8 PTS) (Satoransky 7 AST),1628379,1610612746,Luke Kennard,2021
0022000400,567,MISS Arcidiacono 3PT Jump Shot,1628379,1610612746,Luke Kennard,2021
0022000400,138,Temple 25' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000400,214,Satoransky 2' Driving Layup (5 PTS),202694,1610612746,Marcus Morris Sr.,2021
0022000400,452,MISS Valentine 25' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000400,488,MISS Young 2' Driving Layup,202694,1610612746,Marcus Morris Sr.,2021
0022000400,501,MISS Temple 26' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000400,522,LaVine 26' 3PT Pullup Jump Shot (24 PTS) (White 3 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000400,525,MISS LaVine 2' Driving Layup,202694,1610612746,Marcus Morris Sr.,2021
0022000400,538,MISS White 26' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000400,7,White 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),201587,1610612746,Nicolas Batum,2021
0022000400,68,MISS Satoransky 3PT Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000400,87,MISS LaVine 2' Driving Layup,201587,1610612746,Nicolas Batum,2021
0022000400,89,LaVine Tip Layup Shot (4 PTS),201587,1610612746,Nicolas Batum,2021
0022000400,255,MISS Williams 19' Pullup Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000400,274,Valentine 27' 3PT Jump Shot (5 PTS) (Williams 1 AST),201587,1610612746,Nicolas Batum,2021
0022000400,328,MISS Temple 22' Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000400,334,MISS LaVine 12' Step Back Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000400,351,MISS White 2' Driving Layup,201587,1610612746,Nicolas Batum,2021
0022000400,398,MISS Young 5' Driving Hook Shot,201587,1610612746,Nicolas Batum,2021
0022000400,486,Satoransky 1' Driving Dunk (15 PTS),201587,1610612746,Nicolas Batum,2021
0022000400,503,LaVine Putback Layup (19 PTS),201587,1610612746,Nicolas Batum,2021
0022000400,540,LaVine 21' Jump Shot (26 PTS),201587,1610612746,Nicolas Batum,2021
0022000400,16,White 28' 3PT Jump Shot (6 PTS) (Temple 1 AST),201976,1610612746,Patrick Beverley,2021
0022000400,233,MISS White 27' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2021
0022000400,251,MISS LaVine 21' Pullup Jump Shot,201976,1610612746,Patrick Beverley,2021
0022000400,337,LaVine 1' Driving Finger Roll Layup (15 PTS) (Gafford 1 AST),201976,1610612746,Patrick Beverley,2021
0022000400,341,White 2' Driving Layup (15 PTS),201976,1610612746,Patrick Beverley,2021
0022000400,18,Leonard 1' Driving Layup (2 PTS),1630172,1610612741,Patrick Williams,2021
0022000400,115,MISS Leonard 1' Driving Layup,1630172,1610612741,Patrick Williams,2021
0022000400,140,Leonard 18' Jump Shot (6 PTS),1630172,1610612741,Patrick Williams,2021
0022000400,276,Leonard 11' Turnaround Jump Shot (12 PTS),1630172,1610612741,Patrick Williams,2021
0022000400,286,MISS Leonard 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000400,302,Leonard 17' Jump Shot (14 PTS) (Ibaka 1 AST),1630172,1610612741,Patrick Williams,2021
0022000400,317,Gafford BLOCK (1 BLK),1630172,1610612741,Patrick Williams,2021
0022000400,330,MISS Jackson 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000400,387,Leonard 1' Cutting Dunk Shot (22 PTS) (Zubac 1 AST),1630172,1610612741,Patrick Williams,2021
0022000400,431,Leonard 24' 3PT Jump Shot (27 PTS) (Mann 2 AST),1630172,1610612741,Patrick Williams,2021
0022000400,546,Leonard 1' Driving Layup (33 PTS),1630172,1610612741,Patrick Williams,2021
0022000400,12,MISS LaVine 3PT Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000400,76,MISS White 25' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000400,233,MISS White 27' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000400,265,MISS LaVine 1' Driving Layup,202704,1610612746,Reggie Jackson,2021
0022000400,277,Young 1' Layup (6 PTS) (Satoransky 5 AST),202704,1610612746,Reggie Jackson,2021
0022000400,288,MISS Valentine 3PT Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000400,312,MISS White 2' Driving Layup,202704,1610612746,Reggie Jackson,2021
0022000400,314,White 3PT Jump Shot (13 PTS) (LaVine 4 AST),202704,1610612746,Reggie Jackson,2021
0022000400,585,Valentine 7' Driving Floating Jump Shot (10 PTS),202704,1610612746,Reggie Jackson,2021
0022000400,565,Morris Sr. 26' 3PT Jump Shot (20 PTS) (Kennard 1 AST),1627853,1610612741,Ryan Arcidiacono,2021
0022000400,97,MISS Gafford 11' Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000400,168,Kornet 27' 3PT Jump Shot (3 PTS) (White 1 AST),201586,1610612746,Serge Ibaka,2021
0022000400,174,White Driving Dunk (8 PTS),201586,1610612746,Serge Ibaka,2021
0022000400,184,MISS White 26' 3PT Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000400,265,MISS LaVine 1' Driving Layup,201586,1610612746,Serge Ibaka,2021
0022000400,280,Young 1' Driving Layup (8 PTS) (LaVine 3 AST),201586,1610612746,Serge Ibaka,2021
0022000400,310,White 1' Running Layup (10 PTS),201586,1610612746,Serge Ibaka,2021
0022000400,364,MISS Young 3' Driving Finger Roll Layup,201586,1610612746,Serge Ibaka,2021
0022000400,367,White 1' Cutting Layup Shot (17 PTS) (LaVine 5 AST),201586,1610612746,Serge Ibaka,2021
0022000400,370,Young 2' Driving Layup (12 PTS) (Satoransky 6 AST),201586,1610612746,Serge Ibaka,2021
0022000400,113,MISS LaVine 22' Pullup Jump Shot,1629611,1610612746,Terance Mann,2021
0022000400,148,LaVine 25' 3PT Jump Shot (10 PTS),1629611,1610612746,Terance Mann,2021
0022000400,361,Satoransky 2' Driving Layup (9 PTS),1629611,1610612746,Terance Mann,2021
0022000400,389,MISS LaVine 27' 3PT Step Back Jump Shot,1629611,1610612746,Terance Mann,2021
0022000400,408,Young Tip Layup Shot (14 PTS),1629611,1610612746,Terance Mann,2021
0022000400,491,LaVine 1' Driving Layup (17 PTS) (Young 3 AST),1629611,1610612746,Terance Mann,2021
0022000400,503,LaVine Putback Layup (19 PTS),1629611,1610612746,Terance Mann,2021
0022000400,530,MISS LaVine 25' 3PT Jump Shot,1629611,1610612746,Terance Mann,2021
0022000400,563,Kornet 2' Layup (7 PTS) (White 4 AST),1629611,1610612746,Terance Mann,2021
0022000400,587,MISS Arcidiacono 30' 3PT Jump Shot,1629611,1610612746,Terance Mann,2021
0022000400,70,MISS Zubac 14' Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000400,79,MISS Leonard 25' 3PT Step Back Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000400,90,Mann 10' Fadeaway Jumper (5 PTS),201152,1610612741,Thaddeus Young,2021
0022000400,117,Zubac Tip Layup Shot (4 PTS),201152,1610612741,Thaddeus Young,2021
0022000400,120,Williams 8' Driving Floating Jump Shot (2 PTS) (Mann 1 AST),201152,1610612741,Thaddeus Young,2021
0022000400,124,Leonard 16' Pullup Jump Shot (4 PTS),201152,1610612741,Thaddeus Young,2021
0022000400,143,Leonard 6' Turnaround Jump Shot (8 PTS),201152,1610612741,Thaddeus Young,2021
0022000400,239,MISS Kennard 12' Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000400,245,MISS Ibaka 19' Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000400,282,Ibaka 1' Driving Layup (9 PTS) (Jackson 3 AST),201152,1610612741,Thaddeus Young,2021
0022000400,290,Jackson 28' 3PT Pullup Jump Shot (7 PTS),201152,1610612741,Thaddeus Young,2021
0022000400,359,MISS Ibaka 25' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000400,369,Jackson 12' Driving Floating Jump Shot (11 PTS),201152,1610612741,Thaddeus Young,2021
0022000400,396,Zubac 3' Hook Shot (8 PTS) (Williams 2 AST),201152,1610612741,Thaddeus Young,2021
0022000400,492,Morris Sr. 27' 3PT Pullup Jump Shot (8 PTS),201152,1610612741,Thaddeus Young,2021
0022000400,495,Morris Sr. 27' 3PT Jump Shot (11 PTS) (Williams 4 AST),201152,1610612741,Thaddeus Young,2021
0022000400,506,MISS Batum 3PT Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000400,63,MISS Jackson 10' Floating Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000400,127,MISS Williams 26' 3PT Pullup Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000400,136,MISS Morris Sr. 8' Turnaround Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000400,146,Zubac Dunk (6 PTS) (Morris Sr. 1 AST),203107,1610612741,Tomas Satoransky,2021
0022000400,209,MISS Leonard 24' 3PT Step Back Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000400,279,Jackson 1' Driving Layup (4 PTS),203107,1610612741,Tomas Satoransky,2021
0022000400,424,MISS Williams 16' Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000400,435,MISS Williams 29' 3PT Pullup Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000400,490,Williams 3' Driving Layup (17 PTS),203107,1610612741,Tomas Satoransky,2021
0022000400,492,Morris Sr. 27' 3PT Pullup Jump Shot (8 PTS),203107,1610612741,Tomas Satoransky,2021
0022000400,49,Mann 1' Driving Layup (2 PTS),203897,1610612741,Zach LaVine,2021
0022000400,146,Zubac Dunk (6 PTS) (Morris Sr. 1 AST),203897,1610612741,Zach LaVine,2021
0022000400,227,MISS Jackson 11' Pullup Jump Shot,203897,1610612741,Zach LaVine,2021
0022000400,249,MISS Beverley 3' Driving Layup,203897,1610612741,Zach LaVine,2021
0022000400,253,MISS Jackson 2' Driving Layup,203897,1610612741,Zach LaVine,2021
0022000400,268,Ibaka 2' Driving Layup (7 PTS),203897,1610612741,Zach LaVine,2021
0022000400,349,MISS Jackson 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000400,362,MISS Batum 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000400,391,Leonard 15' Jump Shot (24 PTS),203897,1610612741,Zach LaVine,2021
0022000400,508,MISS Morris Sr. Tip Layup Shot,203897,1610612741,Zach LaVine,2021
0022000278,156,MISS Markkanen 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000278,167,LaVine 24' 3PT Jump Shot (8 PTS) (Theis 1 AST),1629634,1610612763,Brandon Clarke,2021
0022000278,471,MISS Markkanen 1' Cutting Finger Roll Layup Shot,1629634,1610612763,Brandon Clarke,2021
0022000278,524,MISS Theis 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000278,530,Theis 1' Cutting Dunk Shot (18 PTS) (LaVine 8 AST),1629634,1610612763,Brandon Clarke,2021
0022000278,130,Tillman 2' Cutting Layup Shot (2 PTS) (Bane 1 AST),1629632,1610612741,Coby White,2021
0022000278,154,MISS Konchar 26' 3PT Jump Shot,1629632,1610612741,Coby White,2021
0022000278,212,Allen 25' 3PT Jump Shot (6 PTS) (Anderson 1 AST),1629632,1610612741,Coby White,2021
0022000278,291,MISS Valanciunas 1' Cutting Layup Shot,1629632,1610612741,Coby White,2021
0022000278,313,MISS Clarke 3PT Jump Shot,1629632,1610612741,Coby White,2021
0022000278,511,Jones 5' Driving Floating Jump Shot (2 PTS),1629632,1610612741,Coby White,2021
0022000278,83,Valanciunas 2' Turnaround Hook Shot (6 PTS) (Morant 3 AST),1628464,1610612741,Daniel Theis,2021
0022000278,93,MISS Brooks 2' Putback Layup,1628464,1610612741,Daniel Theis,2021
0022000278,169,MISS Jones 11' Driving Floating Jump Shot,1628464,1610612741,Daniel Theis,2021
0022000278,208,MISS Allen 26' 3PT Running Pull-Up Jump Shot,1628464,1610612741,Daniel Theis,2021
0022000278,291,MISS Valanciunas 1' Cutting Layup Shot,1628464,1610612741,Daniel Theis,2021
0022000278,295,MISS Morant 3' Driving Layup,1628464,1610612741,Daniel Theis,2021
0022000278,422,Allen 25' 3PT Jump Shot (9 PTS),1628464,1610612741,Daniel Theis,2021
0022000278,441,MISS Valanciunas 3' Driving Layup,1628464,1610612741,Daniel Theis,2021
0022000278,451,Valanciunas Tip Layup Shot (16 PTS),1628464,1610612741,Daniel Theis,2021
0022000278,473,Clarke 6' Cutting Layup Shot (8 PTS) (Morant 9 AST),1628464,1610612741,Daniel Theis,2021
0022000278,477,MISS Tillman 25' 3PT Jump Shot,1628464,1610612741,Daniel Theis,2021
0022000278,519,MISS Brooks 4' Driving Layup,1628464,1610612741,Daniel Theis,2021
0022000278,532,MISS Clarke 8' Turnaround Fadeaway Bank Jump Shot,1628464,1610612741,Daniel Theis,2021
0022000278,633,Valanciunas Tip Dunk Shot (26 PTS),1628464,1610612741,Daniel Theis,2021
0022000278,434,MISS Brooks 27' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022000278,451,Valanciunas Tip Layup Shot (16 PTS),1627756,1610612741,Denzel Valentine,2021
0022000278,462,MISS Tillman 1' Cutting Layup Shot,1627756,1610612741,Denzel Valentine,2021
0022000278,473,Clarke 6' Cutting Layup Shot (8 PTS) (Morant 9 AST),1627756,1610612741,Denzel Valentine,2021
0022000278,108,MISS Brown Jr. 24' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000278,118,Bane BLOCK (1 BLK),1630217,1610612763,Desmond Bane,2021
0022000278,136,LaVine 27' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),1630217,1610612763,Desmond Bane,2021
0022000278,303,MISS Brown Jr. 3PT Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000278,307,Brown Jr. 2' Cutting Layup Shot (2 PTS) (LaVine 4 AST),1630217,1610612763,Desmond Bane,2021
0022000278,475,MISS White 25' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000278,497,MISS White 3PT Step Back Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000278,17,MISS LaVine 25' 3PT Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000278,30,MISS Satoransky 5' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000278,73,MISS LaVine 2' Driving Reverse Layup,1628415,1610612763,Dillon Brooks,2021
0022000278,236,MISS Vucevic 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000278,293,MISS LaVine 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000278,371,LaVine 2' Driving Finger Roll Layup (14 PTS),1628415,1610612763,Dillon Brooks,2021
0022000278,423,MISS LaVine 26' 3PT Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000278,517,MISS LaVine 2' Driving Layup,1628415,1610612763,Dillon Brooks,2021
0022000278,551,MISS Vucevic 11' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000278,556,Satoransky 2' Running Finger Roll Layup (2 PTS),1628415,1610612763,Dillon Brooks,2021
0022000278,566,MISS Young 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000278,581,Young 10' Floating Jump Shot (18 PTS) (LaVine 9 AST),1628415,1610612763,Dillon Brooks,2021
0022000278,625,Valanciunas BLOCK (3 BLK),1628415,1610612763,Dillon Brooks,2021
0022000278,26,MISS Williams 26' 3PT Step Back Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000278,38,Young 1' Layup (6 PTS) (Vucevic 1 AST),1628960,1610612763,Grayson Allen,2021
0022000278,193,MISS White 27' 3PT Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000278,334,MISS Young 5' Turnaround Hook Shot,1628960,1610612763,Grayson Allen,2021
0022000278,409,Vucevic 2' Driving Floating Jump Shot (13 PTS) (LaVine 7 AST),1628960,1610612763,Grayson Allen,2021
0022000278,433,Valentine 11' Driving Hook Shot (2 PTS),1628960,1610612763,Grayson Allen,2021
0022000278,443,MISS White 6' Driving Floating Bank Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000278,577,MISS Satoransky 25' 3PT Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000278,647,MISS White 27' 3PT Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000278,20,MISS Satoransky 11' Pullup Jump Shot,1629630,1610612763,Ja Morant,2021
0022000278,32,Young Putback Dunk (4 PTS),1629630,1610612763,Ja Morant,2021
0022000278,270,MISS Satoransky 14' Step Back Jump Shot,1629630,1610612763,Ja Morant,2021
0022000278,358,Young Driving Layup (12 PTS),1629630,1610612763,Ja Morant,2021
0022000278,447,Vucevic 1' Running Layup (17 PTS) (Valentine 1 AST),1629630,1610612763,Ja Morant,2021
0022000278,572,MISS LaVine 26' 3PT Step Back Jump Shot,1629630,1610612763,Ja Morant,2021
0022000278,581,Young 10' Floating Jump Shot (18 PTS) (LaVine 9 AST),1629630,1610612763,Ja Morant,2021
0022000278,614,MISS Brown Jr. 3PT Jump Shot,1629630,1610612763,Ja Morant,2021
0022000278,129,White 19' Pullup Jump Shot (2 PTS),1629723,1610612763,John Konchar,2021
0022000278,171,Theis 1' Dunk (8 PTS),1629723,1610612763,John Konchar,2021
0022000278,182,Theis 2' Dunk (10 PTS) (Markkanen 2 AST),1629723,1610612763,John Konchar,2021
0022000278,537,LaVine 1' Driving Layup (17 PTS),1629723,1610612763,John Konchar,2021
0022000278,546,Konchar BLOCK (1 BLK),1629723,1610612763,John Konchar,2021
0022000278,556,Satoransky 2' Running Finger Roll Layup (2 PTS),1629723,1610612763,John Konchar,2021
0022000278,9,Vucevic 25' 3PT Jump Shot (3 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022000278,12,MISS Vucevic 25' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000278,43,MISS Vucevic 7' Turnaround Hook Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000278,73,MISS LaVine 2' Driving Reverse Layup,202685,1610612763,Jonas Valančiūnas,2021
0022000278,81,MISS Vucevic 11' Turnaround Fadeaway Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000278,89,MISS Vucevic 11' Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000278,248,Valanciunas BLOCK (1 BLK),202685,1610612763,Jonas Valančiūnas,2021
0022000278,261,Valanciunas BLOCK (2 BLK),202685,1610612763,Jonas Valančiūnas,2021
0022000278,264,MISS Vucevic 5' Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000278,289,MISS Vucevic 22' Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000278,312,White Driving Floating Bank Jump Shot (6 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022000278,334,MISS Young 5' Turnaround Hook Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000278,354,LaVine Driving Dunk (12 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022000278,362,MISS Vucevic 8' Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000278,377,Vucevic 26' 3PT Jump Shot (8 PTS) (LaVine 5 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000278,387,Young 7' Driving Floating Jump Shot (14 PTS) (Williams 1 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000278,393,Young Finger Roll Layup (16 PTS) (LaVine 6 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000278,397,Vucevic 26' 3PT Jump Shot (11 PTS) (Brown Jr. 2 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000278,404,MISS Vucevic 26' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000278,426,Vucevic 19' Jump Shot (15 PTS) (White 2 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000278,581,Young 10' Floating Jump Shot (18 PTS) (LaVine 9 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000278,594,MISS LaVine 25' 3PT Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000278,598,Young 2' Cutting Layup Shot (20 PTS) (Satoransky 2 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000278,23,Young 3' Turnaround Hook Shot (2 PTS) (Satoransky 1 AST),203937,1610612763,Kyle Anderson,2021
0022000278,34,MISS Young 1' Driving Layup,203937,1610612763,Kyle Anderson,2021
0022000278,38,Young 1' Layup (6 PTS) (Vucevic 1 AST),203937,1610612763,Kyle Anderson,2021
0022000278,53,MISS Young 3PT Jump Shot,203937,1610612763,Kyle Anderson,2021
0022000278,57,Vucevic 7' Turnaround Bank Hook Shot (5 PTS) (Young 1 AST),203937,1610612763,Kyle Anderson,2021
0022000278,189,Theis 5' Jump Shot (12 PTS) (LaVine 3 AST),203937,1610612763,Kyle Anderson,2021
0022000278,256,Young 1' Running Layup (8 PTS),203937,1610612763,Kyle Anderson,2021
0022000278,259,Young 5' Turnaround Hook Shot (10 PTS),203937,1610612763,Kyle Anderson,2021
0022000278,358,Young Driving Layup (12 PTS),203937,1610612763,Kyle Anderson,2021
0022000278,393,Young Finger Roll Layup (16 PTS) (LaVine 6 AST),203937,1610612763,Kyle Anderson,2021
0022000278,526,Williams 1' Cutting Dunk Shot (2 PTS) (Theis 2 AST),203937,1610612763,Kyle Anderson,2021
0022000278,534,Anderson BLOCK (1 BLK),203937,1610612763,Kyle Anderson,2021
0022000278,642,MISS Vucevic 27' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2021
0022000278,191,Anderson 21' Jump Shot (2 PTS) (Tillman 1 AST),1628374,1610612741,Lauri Markkanen,2021
0022000278,204,MISS Anderson 13' Pullup Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000278,521,Brooks 3' Putback Layup (15 PTS),1628374,1610612741,Lauri Markkanen,2021
0022000278,553,MISS Jones 5' Driving Floating Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000278,10,Brooks 5' Driving Bank Hook Shot (2 PTS) (Morant 1 AST),202696,1610612741,Nikola Vučević,2021
0022000278,16,Valanciunas 8' Turnaround Fadeaway (2 PTS),202696,1610612741,Nikola Vučević,2021
0022000278,33,Valanciunas 7' Turnaround Hook Shot (4 PTS),202696,1610612741,Nikola Vučević,2021
0022000278,50,MISS Brooks 24' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000278,83,Valanciunas 2' Turnaround Hook Shot (6 PTS) (Morant 3 AST),202696,1610612741,Nikola Vučević,2021
0022000278,234,Valanciunas 2' Layup (8 PTS) (Brooks 1 AST),202696,1610612741,Nikola Vučević,2021
0022000278,238,MISS Brooks 7' Driving Hook Shot,202696,1610612741,Nikola Vučević,2021
0022000278,260,Morant 1' Driving Finger Roll Layup (4 PTS),202696,1610612741,Nikola Vučević,2021
0022000278,310,Clarke 1' Alley Oop Layup (2 PTS) (Morant 4 AST),202696,1610612741,Nikola Vučević,2021
0022000278,351,Valanciunas 2' Cutting Dunk Shot (10 PTS) (Morant 6 AST),202696,1610612741,Nikola Vučević,2021
0022000278,368,Valanciunas 6' Driving Hook Shot (12 PTS) (Morant 7 AST),202696,1610612741,Nikola Vučević,2021
0022000278,389,Valanciunas 1' Cutting Dunk Shot (14 PTS) (Morant 8 AST),202696,1610612741,Nikola Vučević,2021
