gi,ei,dsc,def_id,team_id,player_name,year
0022000600,105,Satoransky 25' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),1628449,1610612761,Chris Boucher,2021
0022000600,122,Carter Jr. 2' Cutting Layup Shot (2 PTS) (White 1 AST),1628449,1610612761,Chris Boucher,2021
0022000600,126,Carter Jr. 1' Cutting Layup Shot (4 PTS) (Valentine 1 AST),1628449,1610612761,Chris Boucher,2021
0022000600,291,Young 1' Cutting Layup Shot (6 PTS) (Porter Jr. 2 AST),1628449,1610612761,Chris Boucher,2021
0022000600,316,Porter Jr. 14' Fadeaway Jumper (2 PTS) (Satoransky 4 AST),1628449,1610612761,Chris Boucher,2021
0022000600,320,White 10' Driving Floating Jump Shot (10 PTS),1628449,1610612761,Chris Boucher,2021
0022000600,425,MISS Markkanen 25' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000600,437,MISS Carter Jr. 4' Putback Layup,1628449,1610612761,Chris Boucher,2021
0022000600,446,Porter Jr. 1' Cutting Dunk Shot (11 PTS) (Satoransky 6 AST),1628449,1610612761,Chris Boucher,2021
0022000600,454,LaVine 2' Running Layup (6 PTS),1628449,1610612761,Chris Boucher,2021
0022000600,552,MISS Carter Jr. Tip Layup Shot,1628449,1610612761,Chris Boucher,2021
0022000600,588,MISS Porter Jr. 5' Floating Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000600,616,MISS LaVine 5' Driving Layup,1628449,1610612761,Chris Boucher,2021
0022000600,621,White 17' Pullup Jump Shot (13 PTS),1628449,1610612761,Chris Boucher,2021
0022000600,634,Young 3' Turnaround Jump Shot (10 PTS),1628449,1610612761,Chris Boucher,2021
0022000600,637,MISS Young 2' Layup,1628449,1610612761,Chris Boucher,2021
0022000600,652,Williams 1' Cutting Finger Roll Layup Shot (18 PTS) (Young 5 AST),1628449,1610612761,Chris Boucher,2021
0022000600,139,White BLOCK (1 BLK),1629632,1610612741,Coby White,2021
0022000600,318,MISS Lowry 25' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2021
0022000600,576,Satoransky BLOCK (1 BLK),1629632,1610612741,Coby White,2021
0022000600,586,MISS Lowry 3' Driving Layup,1629632,1610612741,Coby White,2021
0022000600,606,Lowry 25' 3PT Jump Shot (20 PTS) (Powell 3 AST),1629632,1610612741,Coby White,2021
0022000600,635,Boucher 2' Alley Oop Dunk (14 PTS) (Lowry 7 AST),1629632,1610612741,Coby White,2021
0022000600,643,MISS Lowry 26' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2021
0022000600,679,Thomas 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),1629632,1610612741,Coby White,2021
0022000600,683,MISS Harris 24' 3PT Jump Shot,1629632,1610612741,Coby White,2021
0022000600,59,Young 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),1627761,1610612761,DeAndre' Bembry,2021
0022000600,158,MISS White 26' 3PT Jump Shot,1627761,1610612761,DeAndre' Bembry,2021
0022000600,165,MISS Porter Jr. 24' 3PT Jump Shot,1627761,1610612761,DeAndre' Bembry,2021
0022000600,298,MISS Markkanen 3PT Jump Shot,1627761,1610612761,DeAndre' Bembry,2021
0022000600,484,MISS White 25' 3PT Jump Shot,1627761,1610612761,DeAndre' Bembry,2021
0022000600,506,MISS White 25' 3PT Jump Shot,1627761,1610612761,DeAndre' Bembry,2021
0022000600,147,MISS Baynes 2' Tip Layup Shot,1627756,1610612741,Denzel Valentine,2021
0022000600,156,MISS Davis 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022000600,204,Lowry 1' Driving Layup (13 PTS) (Watanabe 1 AST),1627756,1610612741,Denzel Valentine,2021
0022000600,224,Lowry 1' Driving Layup (15 PTS) (Watanabe 2 AST),1627756,1610612741,Denzel Valentine,2021
0022000600,469,MISS Powell 25' 3PT Step Back Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022000600,558,MISS Watson 26' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022000600,593,MISS Davis 25' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022000600,619,Boucher 1' Cutting Layup Shot (12 PTS) (Powell 5 AST),1627756,1610612741,Denzel Valentine,2021
0022000600,716,MISS Baynes 2' Layup,1627756,1610612741,Denzel Valentine,2021
0022000600,214,Markkanen 2' Cutting Layup Shot (6 PTS) (Arcidiacono 1 AST),1627740,1610612761,Henry Ellenson,2021
