gi,ei,dsc,def_id,team_id,player_name,year
0022000676,44,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000676,90,MISS Chiozza 21' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000676,94,Luwawu-Cabarrot 25' 3PT Running Jump Shot (6 PTS) (Chiozza 1 AST),1628378,1610612762,Donovan Mitchell,2021
0022000676,237,Favors BLOCK (1 BLK),1628378,1610612762,Donovan Mitchell,2021
0022000676,246,MISS Perry 9' Turnaround Hook Shot,1628378,1610612762,Donovan Mitchell,2021
0022000676,404,A. Johnson 3' Cutting Layup Shot (8 PTS) (Chiozza 7 AST),1628378,1610612762,Donovan Mitchell,2021
0022000676,532,A. Johnson 2' Running Layup (14 PTS) (Brown 2 AST),101141,1610612762,Ersan Ilyasova,2021
0022000676,538,MISS Claxton 24' 3PT Jump Shot,101141,1610612762,Ersan Ilyasova,2021
0022000676,160,Claxton 25' 3PT Jump Shot (3 PTS) (Chiozza 2 AST),1627777,1610612762,Georges Niang,2021
0022000676,441,A. Johnson 10' Turnaround Jump Shot (12 PTS),1627777,1610612762,Georges Niang,2021
0022000676,448,MISS A. Johnson 13' Jump Shot,1627777,1610612762,Georges Niang,2021
0022000676,512,MISS Chiozza 14' Fadeaway Jumper,1627777,1610612762,Georges Niang,2021
0022000676,67,Mitchell 25' 3PT Step Back Jump Shot (8 PTS),201145,1610612751,Jeff Green,2021
0022000676,74,Ingles 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),201145,1610612751,Jeff Green,2021
0022000676,228,MISS Favors Tip Layup Shot,201145,1610612751,Jeff Green,2021
0022000676,257,Bogdanovic 26' 3PT Jump Shot (4 PTS) (Mitchell 3 AST),201145,1610612751,Jeff Green,2021
0022000676,284,MISS Mitchell 25' 3PT Pullup Jump Shot,201145,1610612751,Jeff Green,2021
0022000676,287,MISS Conley 25' 3PT Pullup Jump Shot,201145,1610612751,Jeff Green,2021
0022000676,302,Gobert 2' Putback Dunk (4 PTS),201145,1610612751,Jeff Green,2021
0022000676,7,MISS Mitchell 8' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2021
0022000676,11,MISS Conley 10' Floating Jump Shot,203925,1610612751,Joe Harris,2021
0022000676,15,Mitchell 27' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),203925,1610612751,Joe Harris,2021
0022000676,49,Conley 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Bogdanovic 1 AST),203925,1610612751,Joe Harris,2021
0022000676,68,MISS Luwawu-Cabarrot 3' Driving Layup,204060,1610612762,Joe Ingles,2021
0022000676,70,Jordan Tip Layup Shot (4 PTS),204060,1610612762,Joe Ingles,2021
0022000676,132,Chiozza 25' 3PT Pullup Jump Shot (3 PTS),204060,1610612762,Joe Ingles,2021
0022000676,139,MISS Chiozza 26' 3PT Step Back Jump Shot,204060,1610612762,Joe Ingles,2021
0022000676,141,MISS Chiozza 25' 3PT Step Back Jump Shot,204060,1610612762,Joe Ingles,2021
0022000676,179,MISS Green 5' Driving Floating Bank Jump Shot,204060,1610612762,Joe Ingles,2021
0022000676,187,MISS A. Johnson 8' Turnaround Jump Shot,204060,1610612762,Joe Ingles,2021
0022000676,376,Perry 3' Layup (2 PTS) (Luwawu-Cabarrot 1 AST),204060,1610612762,Joe Ingles,2021
0022000676,380,Brown 4' Floating Jump Shot (6 PTS) (A. Johnson 1 AST),204060,1610612762,Joe Ingles,2021
0022000676,412,A. Johnson 10' Driving Floating Jump Shot (10 PTS) (Chiozza 8 AST),204060,1610612762,Joe Ingles,2021
0022000676,432,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000676,476,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000676,487,MISS Brown 9' Driving Floating Jump Shot,204060,1610612762,Joe Ingles,2021
0022000676,98,MISS Jordan 4' Cutting Layup Shot,203903,1610612762,Jordan Clarkson,2021
0022000676,181,MISS Perry 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000676,415,Favors BLOCK (2 BLK),203903,1610612762,Jordan Clarkson,2021
0022000676,583,MISS Chiozza 26' 3PT Pullup Jump Shot,1629752,1610612762,Juwan Morgan,2021
0022000676,601,MISS Luwawu-Cabarrot 2' Driving Layup,1629752,1610612762,Juwan Morgan,2021
0022000676,13,MISS Luwawu-Cabarrot 5' Driving Floating Bank Jump Shot,201144,1610612762,Mike Conley,2021
0022000676,22,MISS T. Johnson 4' Driving Floating Jump Shot,201144,1610612762,Mike Conley,2021
0022000676,122,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,201144,1610612762,Mike Conley,2021
0022000676,147,MISS Chiozza 12' Driving Floating Jump Shot,201144,1610612762,Mike Conley,2021
0022000676,172,Green 10' Floating Jump Shot (2 PTS) (Chiozza 4 AST),201144,1610612762,Mike Conley,2021
0022000676,281,MISS T. Johnson 25' 3PT Jump Shot,201144,1610612762,Mike Conley,2021
0022000676,286,T. Johnson 3' Driving Layup (5 PTS),201144,1610612762,Mike Conley,2021
0022000676,305,MISS Chiozza 25' 3PT Pullup Jump Shot,201144,1610612762,Mike Conley,2021
0022000676,318,MISS Brown 25' 3PT Jump Shot,201144,1610612762,Mike Conley,2021
0022000676,336,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,201144,1610612762,Mike Conley,2021
0022000676,340,MISS T. Johnson 25' 3PT Pullup Jump Shot,201144,1610612762,Mike Conley,2021
0022000676,348,Luwawu-Cabarrot 3' Driving Layup (9 PTS),201144,1610612762,Mike Conley,2021
0022000676,444,Perry 26' 3PT Running Jump Shot (5 PTS) (Chiozza 9 AST),201144,1610612762,Mike Conley,2021
0022000676,455,Chiozza 26' 3PT Jump Shot (10 PTS) (A. Johnson 2 AST),201144,1610612762,Mike Conley,2021
0022000676,547,A. Johnson 2' Running Layup (16 PTS),1629671,1610612762,Miye Oni,2021
0022000676,556,A. Johnson 6' Turnaround Jump Shot (18 PTS),1629671,1610612762,Miye Oni,2021
0022000676,569,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,1629671,1610612762,Miye Oni,2021
0022000676,573,Oni BLOCK (1 BLK),1629671,1610612762,Miye Oni,2021
0022000676,583,MISS Chiozza 26' 3PT Pullup Jump Shot,1629671,1610612762,Miye Oni,2021
0022000676,585,Perry 3' Putback Dunk (10 PTS),1629671,1610612762,Miye Oni,2021
0022000676,594,A. Johnson 2' Running Layup (20 PTS) (Chiozza 10 AST),1629671,1610612762,Miye Oni,2021
0022000676,614,A. Johnson 3' Alley Oop Layup (23 PTS) (Chiozza 11 AST),1629671,1610612762,Miye Oni,2021
0022000676,158,MISS Clarkson 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2021
0022000676,162,MISS Clarkson 12' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2021
0022000676,170,MISS Clarkson 26' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2021
0022000676,211,MISS Favors 8' Floating Jump Shot,1629651,1610612751,Nic Claxton,2021
0022000676,357,MISS Gobert 3' Layup,1629651,1610612751,Nic Claxton,2021
0022000676,414,Clarkson 27' 3PT Pullup Jump Shot (3 PTS),1629651,1610612751,Nic Claxton,2021
0022000676,442,MISS Clarkson 25' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2021
0022000676,474,MISS Niang 10' Floating Jump Shot,1629651,1610612751,Nic Claxton,2021
0022000676,177,MISS Clarkson 28' 3PT Pullup Jump Shot,1629617,1610612751,Reggie Perry,2021
0022000676,223,Mitchell 25' 3PT Pullup Jump Shot (15 PTS),1629617,1610612751,Reggie Perry,2021
0022000676,235,Favors 2' Alley Oop Layup (4 PTS) (Mitchell 2 AST),1629617,1610612751,Reggie Perry,2021
