gi,ei,dsc,def_id,team_id,player_name,year
0042000135,18,MISS Rose 10' Driving Floating Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0042000135,45,Bullock 26' 3PT Jump Shot (6 PTS) (Barrett 2 AST),1629631,1610612737,De'Andre Hunter,2021
0042000135,92,MISS Noel Tip Layup Shot,1629631,1610612737,De'Andre Hunter,2021
0042000135,279,MISS Rose 3' Driving Layup,1629631,1610612737,De'Andre Hunter,2021
0042000135,354,MISS Randle 25' 3PT Step Back Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0042000135,376,Rose 19' Pullup Jump Shot (6 PTS),1629631,1610612737,De'Andre Hunter,2021
0042000135,393,MISS Randle 11' Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0042000135,397,MISS Randle 17' Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0042000135,446,Randle 2' Driving Reverse Layup (20 PTS) (Bullock 2 AST),1629631,1610612737,De'Andre Hunter,2021
0042000135,552,Burks 18' Pullup Jump Shot (4 PTS),1629631,1610612737,De'Andre Hunter,2021
0042000135,612,Barrett 4' Driving Layup (14 PTS) (Burks 3 AST),1629631,1610612737,De'Andre Hunter,2021
0042000135,633,Randle 3PT Pullup Jump Shot (23 PTS) (Burks 4 AST),1629631,1610612737,De'Andre Hunter,2021
0042000135,636,MISS Randle 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0042000135,647,MISS Barrett 3' Driving Finger Roll Layup,1629631,1610612737,De'Andre Hunter,2021
0042000135,30,Bullock 3PT Jump Shot (3 PTS) (Barrett 1 AST),203991,1610612737,Clint Capela,2021
0042000135,79,MISS Rose 17' Jump Shot,203991,1610612737,Clint Capela,2021
0042000135,83,MISS Barrett 2' Driving Layup,203991,1610612737,Clint Capela,2021
0042000135,92,MISS Noel Tip Layup Shot,203991,1610612737,Clint Capela,2021
0042000135,199,MISS Burks 16' Jump Shot,203991,1610612737,Clint Capela,2021
0042000135,256,Rose 9' Driving Floating Jump Shot (4 PTS),203991,1610612737,Clint Capela,2021
0042000135,281,MISS Gibson Tip Layup Shot,203991,1610612737,Clint Capela,2021
0042000135,283,Gibson Tip Layup Shot (4 PTS),203991,1610612737,Clint Capela,2021
0042000135,369,MISS Gibson 15' Jump Shot,203991,1610612737,Clint Capela,2021
0042000135,393,MISS Randle 11' Jump Shot,203991,1610612737,Clint Capela,2021
0042000135,531,MISS Barrett 8' Jump Shot,203991,1610612737,Clint Capela,2021
0042000135,539,Barrett 3' Driving Layup (11 PTS),203991,1610612737,Clint Capela,2021
0042000135,647,MISS Barrett 3' Driving Finger Roll Layup,203991,1610612737,Clint Capela,2021
0042000135,23,MISS Barrett 26' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanovic,2021
0042000135,41,MISS Rose 1' Driving Layup,203992,1610612737,Bogdan Bogdanovic,2021
0042000135,83,MISS Barrett 2' Driving Layup,203992,1610612737,Bogdan Bogdanovic,2021
0042000135,181,Barrett 26' 3PT Pullup Jump Shot (3 PTS),203992,1610612737,Bogdan Bogdanovic,2021
0042000135,190,MISS Toppin Tip Layup Shot,203992,1610612737,Bogdan Bogdanovic,2021
0042000135,252,Barrett 1' Driving Layup (7 PTS) (Rose 3 AST),203992,1610612737,Bogdan Bogdanovic,2021
0042000135,334,Randle 3PT Jump Shot (18 PTS) (Rose 5 AST),203992,1610612737,Bogdan Bogdanovic,2021
0042000135,348,MISS Rose 3PT Jump Shot,203992,1610612737,Bogdan Bogdanovic,2021
0042000135,531,MISS Barrett 8' Jump Shot,203992,1610612737,Bogdan Bogdanovic,2021
0042000135,535,MISS Quickley 2' Driving Floating Jump Shot,203992,1610612737,Bogdan Bogdanovic,2021
0042000135,539,Barrett 3' Driving Layup (11 PTS),203992,1610612737,Bogdan Bogdanovic,2021
0042000135,542,Toppin 10' Driving Floating Jump Shot (2 PTS) (Barrett 4 AST),203992,1610612737,Bogdan Bogdanovic,2021
0042000135,608,MISS Burks 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanovic,2021
0042000135,626,Burks Tip Dunk Shot (6 PTS),203992,1610612737,Bogdan Bogdanovic,2021
0022001039,9,MISS Booker 9' Fadeaway Jumper,203952,1610612744,Andrew Wiggins,2021
0022001039,15,MISS Bridges 24' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022001039,19,Paul 27' 3PT Running Pull-Up Jump Shot (3 PTS),203952,1610612744,Andrew Wiggins,2021
0022001039,34,MISS Paul 29' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022001039,69,Bridges 8' Driving Floating Jump Shot (4 PTS) (Booker 1 AST),203952,1610612744,Andrew Wiggins,2021
0022001039,74,MISS Booker 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022001039,118,MISS Bridges 22' Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022001039,129,Booker 10' Pullup Jump Shot (7 PTS),203952,1610612744,Andrew Wiggins,2021
0022001039,142,Kaminsky 10' Driving Floating Jump Shot (2 PTS) (Paul 5 AST),203952,1610612744,Andrew Wiggins,2021
0022001039,149,MISS Kaminsky 9' Driving Hook Shot,203952,1610612744,Andrew Wiggins,2021
0022001039,153,Craig 27' 3PT Jump Shot (3 PTS) (Paul 6 AST),203952,1610612744,Andrew Wiggins,2021
0022001039,158,MISS Payne 3' Driving Finger Roll Layup,203952,1610612744,Andrew Wiggins,2021
0022001039,264,Payne 3' Driving Finger Roll Layup (7 PTS) (Craig 2 AST),203952,1610612744,Andrew Wiggins,2021
0022001039,266,MISS Booker 29' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022001039,296,MISS Booker 16' Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022001039,300,MISS Booker 6' Driving Hook Shot,203952,1610612744,Andrew Wiggins,2021
0022001039,336,MISS Crowder 27' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022001039,350,Ayton 1' Cutting Dunk Shot (6 PTS) (Bridges 1 AST),203952,1610612744,Andrew Wiggins,2021
0022001039,371,Booker 23' Jump Shot (13 PTS) (Crowder 2 AST),203952,1610612744,Andrew Wiggins,2021
0022001039,375,Booker 11' Pullup Jump Shot (15 PTS),203952,1610612744,Andrew Wiggins,2021
