gi,ei,dsc,def_id,team_id,player_name,year
0022000168,55,MISS Brown 24' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000168,190,MISS Brown Putback Layup,203901,1610612752,Elfrid Payton,2021
0022000168,191,Brown 1' Putback Layup (8 PTS),203901,1610612752,Elfrid Payton,2021
0022000168,291,MISS Chiozza 25' 3PT Step Back Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000168,355,MISS Harris 9' Pullup Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000168,437,MISS Shamet 17' Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000168,458,Brown 10' Driving Floating Jump Shot (14 PTS) (Chiozza 6 AST),203901,1610612752,Elfrid Payton,2021
0022000168,465,Shamet 27' 3PT Jump Shot (9 PTS) (Chiozza 7 AST),203901,1610612752,Elfrid Payton,2021
0022000168,473,MISS Chiozza 26' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000168,537,Luwawu-Cabarrot 2' Running Layup (13 PTS) (Harris 3 AST),203901,1610612752,Elfrid Payton,2021
0022000168,540,Harris 3PT Jump Shot (15 PTS) (Luwawu-Cabarrot 2 AST),203901,1610612752,Elfrid Payton,2021
0022000168,84,MISS Shamet 27' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2021
0022000168,97,Chiozza 25' 3PT Jump Shot (3 PTS),1630193,1610612752,Immanuel Quickley,2021
0022000168,145,Perry 2' Putback Layup (6 PTS),1630193,1610612752,Immanuel Quickley,2021
0022000168,148,Brown 1' Running Layup (2 PTS) (Chiozza 2 AST),1630193,1610612752,Immanuel Quickley,2021
0022000168,161,Noel BLOCK (1 BLK),1630193,1610612752,Immanuel Quickley,2021
0022000168,166,Brown 2' Layup (4 PTS) (Shamet 3 AST),1630193,1610612752,Immanuel Quickley,2021
0022000168,175,MISS Shamet 25' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2021
0022000168,180,Brown 3' Driving Layup (6 PTS) (Shamet 4 AST),1630193,1610612752,Immanuel Quickley,2021
0022000168,390,Durant 25' 3PT Jump Shot (24 PTS),1630193,1610612752,Immanuel Quickley,2021
0022000168,393,Robinson BLOCK (2 BLK),1630193,1610612752,Immanuel Quickley,2021
0022000168,506,Jordan 3' Layup (9 PTS) (Durant 6 AST),1630193,1610612752,Immanuel Quickley,2021
0022000168,520,Harris 2' Driving Layup (12 PTS),1630193,1610612752,Immanuel Quickley,2021
0022000168,9,MISS Randle 21' Jump Shot,201145,1610612751,Jeff Green,2021
0022000168,40,MISS Payton 2' Driving Layup,201145,1610612751,Jeff Green,2021
0022000168,108,Randle 19' Fadeaway Jumper (12 PTS) (Rivers 2 AST),201145,1610612751,Jeff Green,2021
0022000168,192,MISS Randle 2' Layup,201145,1610612751,Jeff Green,2021
0022000168,205,Randle 20' Jump Shot (14 PTS) (Quickley 1 AST),201145,1610612751,Jeff Green,2021
0022000168,210,Randle 6' Driving Floating Bank Jump Shot (16 PTS) (Rivers 4 AST),201145,1610612751,Jeff Green,2021
0022000168,242,Robinson Putback Layup (6 PTS),201145,1610612751,Jeff Green,2021
0022000168,255,MISS Rivers 4' Jump Bank Shot,201145,1610612751,Jeff Green,2021
0022000168,270,MISS Randle 17' Jump Shot,201145,1610612751,Jeff Green,2021
0022000168,314,MISS Randle 26' 3PT Jump Shot,201145,1610612751,Jeff Green,2021
0022000168,318,Barrett 26' 3PT Jump Shot (6 PTS) (Payton 3 AST),201145,1610612751,Jeff Green,2021
0022000168,321,MISS Barrett 26' 3PT Jump Shot,201145,1610612751,Jeff Green,2021
0022000168,328,MISS Payton 2' Driving Reverse Layup,201145,1610612751,Jeff Green,2021
0022000168,335,Randle 20' Pullup Jump Shot (19 PTS),201145,1610612751,Jeff Green,2021
0022000168,337,Randle 18' Jump Shot (21 PTS) (Robinson 1 AST),201145,1610612751,Jeff Green,2021
0022000168,349,MISS Randle 25' 3PT Jump Shot,201145,1610612751,Jeff Green,2021
0022000168,360,MISS Barrett 21' Pullup Jump Shot,201145,1610612751,Jeff Green,2021
0022000168,415,Knox II 3PT Jump Shot (9 PTS) (Quickley 2 AST),201145,1610612751,Jeff Green,2021
0022000168,551,Randle 3' Layup (28 PTS),201145,1610612751,Jeff Green,2021
0022000168,609,MISS Robinson Tip Layup Shot,201145,1610612751,Jeff Green,2021
0022000168,33,MISS Randle 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2021
0022000168,46,MISS Barrett 24' 3PT Jump Shot,203925,1610612751,Joe Harris,2021
0022000168,282,MISS Payton 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2021
0022000168,295,MISS Robinson 1' Jump Shot,203925,1610612751,Joe Harris,2021
0022000168,354,Barrett 19' Pullup Jump Shot (14 PTS),203925,1610612751,Joe Harris,2021
0022000168,522,MISS Quickley 7' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2021
0022000168,532,Knox II 15' Step Back Jump Shot (13 PTS),203925,1610612751,Joe Harris,2021
0022000168,7,Durant 22' Jump Shot (2 PTS) (Green 1 AST),203944,1610612752,Julius Randle,2021
0022000168,43,MISS Durant 22' Jump Shot,203944,1610612752,Julius Randle,2021
0022000168,57,MISS Durant 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2021
0022000168,90,Durant 12' Fadeaway Jumper (6 PTS),203944,1610612752,Julius Randle,2021
0022000168,100,MISS Shamet 5' Fadeaway Jumper,203944,1610612752,Julius Randle,2021
0022000168,102,Perry Tip Layup Shot (2 PTS),203944,1610612752,Julius Randle,2021
