gi,ei,dsc,def_id,team_id,player_name,year
0022000391,32,Ellington 1' Running Layup (2 PTS) (Grant 1 AST),203926,1610612754,Doug McDermott,2021
0022000391,62,Ellington 6' Floating Jump Shot (4 PTS),203926,1610612754,Doug McDermott,2021
0022000391,252,MISS Jackson 3PT Jump Shot,203926,1610612754,Doug McDermott,2021
0022000391,269,Ellington 26' 3PT Jump Shot (7 PTS) (Griffin 3 AST),203926,1610612754,Doug McDermott,2021
0022000391,285,Wright 1' Putback Layup (6 PTS),203926,1610612754,Doug McDermott,2021
0022000391,313,MISS Grant 6' Jump Bank Shot,203926,1610612754,Doug McDermott,2021
0022000391,346,MISS Griffin 26' 3PT Jump Shot,203926,1610612754,Doug McDermott,2021
0022000391,366,MISS Ellington 27' 3PT Pullup Jump Shot,203926,1610612754,Doug McDermott,2021
0022000391,387,MISS Ellington 27' 3PT Jump Shot,203926,1610612754,Doug McDermott,2021
0022000391,582,Mykhailiuk 1' Reverse Layup (2 PTS),1629048,1610612754,Goga Bitadze,2021
0022000391,33,MISS Sabonis 7' Turnaround Hook Shot,1630191,1610612765,Isaiah Stewart,2021
0022000391,38,MISS Sabonis 2' Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000391,43,MISS Turner 25' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000391,52,Brogdon 17' Pullup Jump Shot (2 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000391,55,Turner Layup (2 PTS) (J. Holiday 1 AST),1630191,1610612765,Isaiah Stewart,2021
0022000391,60,Sabonis 1' Layup (2 PTS) (Brogdon 1 AST),1630191,1610612765,Isaiah Stewart,2021
0022000391,68,MISS J. Holiday 1' Layup,1630191,1610612765,Isaiah Stewart,2021
0022000391,80,Sabonis 5' Turnaround Fadeaway (4 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000391,92,Brogdon 12' Driving Floating Jump Shot (4 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000391,223,Stewart BLOCK (1 BLK),1630191,1610612765,Isaiah Stewart,2021
0022000391,275,Brogdon 20' Pullup Jump Shot (6 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000391,278,MISS Brogdon 1' Driving Layup,1630191,1610612765,Isaiah Stewart,2021
0022000391,287,McDermott 1' Alley Oop Layup (9 PTS) (J. Holiday 2 AST),1630191,1610612765,Isaiah Stewart,2021
0022000391,295,Sabonis 25' 3PT Jump Shot (16 PTS) (Brogdon 2 AST),1630191,1610612765,Isaiah Stewart,2021
0022000391,323,Sabonis 5' Turnaround Hook Shot (18 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000391,331,Sabonis 3' Layup (20 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000391,348,Brogdon Driving Finger Roll Layup (11 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000391,359,MISS Brogdon Driving Layup,1630191,1610612765,Isaiah Stewart,2021
0022000391,375,MISS Turner 24' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000391,379,Brogdon 3PT Jump Shot (16 PTS) (McDermott 1 AST),1630191,1610612765,Isaiah Stewart,2021
0022000391,382,Turner 1' Driving Layup (14 PTS) (J. Holiday 3 AST),1630191,1610612765,Isaiah Stewart,2021
0022000391,507,MISS Brogdon 27' 3PT Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000391,522,Sabonis 15' Jump Shot (24 PTS) (Lamb 1 AST),1630191,1610612765,Isaiah Stewart,2021
0022000391,526,Brogdon 22' Pullup Jump Shot (18 PTS) (Sabonis 8 AST),1630191,1610612765,Isaiah Stewart,2021
0022000391,545,J. Holiday 1' Cutting Layup Shot (11 PTS) (Brogdon 3 AST),1630191,1610612765,Isaiah Stewart,2021
0022000391,550,MISS Brogdon 1' Driving Layup,1630191,1610612765,Isaiah Stewart,2021
0022000391,12,Grant BLOCK (1 BLK),203924,1610612765,Jerami Grant,2021
0022000391,48,J. Holiday 1' Cutting Dunk Shot (2 PTS) (Sabonis 2 AST),203924,1610612765,Jerami Grant,2021
0022000391,228,MISS Brogdon 26' 3PT Jump Shot,203924,1610612765,Jerami Grant,2021
0022000391,319,MISS J. Holiday 26' 3PT Jump Shot,203924,1610612765,Jerami Grant,2021
0022000391,365,Turner 1' Putback Layup (12 PTS),203924,1610612765,Jerami Grant,2021
0022000391,385,J. Holiday 25' 3PT Jump Shot (5 PTS) (McConnell 5 AST),203924,1610612765,Jerami Grant,2021
0022000391,550,MISS Brogdon 1' Driving Layup,203924,1610612765,Jerami Grant,2021
0022000391,100,MISS Wright 25' 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2021
0022000391,102,MISS Doumbouya Putback Layup,203087,1610612754,Jeremy Lamb,2021
0022000391,121,MISS Grant 4' Turnaround Hook Shot,203087,1610612754,Jeremy Lamb,2021
0022000391,166,Doumbouya 1' Driving Dunk (4 PTS) (Griffin 2 AST),203087,1610612754,Jeremy Lamb,2021
0022000391,195,Bey 5' Hook Shot (5 PTS),203087,1610612754,Jeremy Lamb,2021
0022000391,226,Stewart 1' Running Layup (6 PTS) (Jackson 2 AST),203087,1610612754,Jeremy Lamb,2021
0022000391,234,Jackson 1' Driving Dunk (6 PTS) (Stewart 1 AST),203087,1610612754,Jeremy Lamb,2021
0022000391,399,Jackson 1' Driving Layup (8 PTS) (Wright 3 AST),203087,1610612754,Jeremy Lamb,2021
0022000391,430,MISS Doumbouya Putback Layup,203087,1610612754,Jeremy Lamb,2021
0022000391,453,MISS Doumbouya Driving Layup,203087,1610612754,Jeremy Lamb,2021
0022000391,473,MISS Bey 25' 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2021
0022000391,549,Stewart 1' Putback Layup (17 PTS),203087,1610612754,Jeremy Lamb,2021
0022000391,578,Bey 3PT Jump Shot (8 PTS) (Sirvydis 1 AST),203087,1610612754,Jeremy Lamb,2021
0022000391,105,MISS Brogdon 1' Layup,1628367,1610612765,Josh Jackson,2021
0022000391,119,McConnell 3PT Jump Shot (3 PTS) (Sabonis 4 AST),1628367,1610612765,Josh Jackson,2021
0022000391,164,MISS J. Holiday 26' 3PT Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000391,168,A. Holiday Driving Layup (2 PTS) (McConnell 3 AST),1628367,1610612765,Josh Jackson,2021
0022000391,184,MISS A. Holiday 1' Driving Layup,1628367,1610612765,Josh Jackson,2021
0022000391,221,MISS A. Holiday 6' Driving Floating Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000391,455,MISS J. Holiday Cutting Layup Shot,1628367,1610612765,Josh Jackson,2021
0022000391,457,MISS A. Holiday 27' 3PT Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000391,481,Lamb Driving Layup (14 PTS),1628367,1610612765,Josh Jackson,2021
0022000391,550,MISS Brogdon 1' Driving Layup,1628367,1610612765,Josh Jackson,2021
0022000391,16,MISS Griffin 2' Layup,203200,1610612754,Justin Holiday,2021
0022000391,46,MISS Grant 7' Jump Shot,203200,1610612754,Justin Holiday,2021
0022000391,166,Doumbouya 1' Driving Dunk (4 PTS) (Griffin 2 AST),203200,1610612754,Justin Holiday,2021
0022000391,186,MISS Smith Jr. 4' Turnaround Hook Shot,203200,1610612754,Justin Holiday,2021
0022000391,200,MISS Bey 3PT Turnaround Jump Shot,203200,1610612754,Justin Holiday,2021
0022000391,299,MISS Griffin 26' 3PT Jump Shot,203200,1610612754,Justin Holiday,2021
0022000391,317,Stewart 1' Layup (10 PTS) (Wright 2 AST),203200,1610612754,Justin Holiday,2021
0022000391,349,MISS Grant 26' 3PT Jump Shot,203200,1610612754,Justin Holiday,2021
0022000391,353,MISS Grant 1' Driving Layup,203200,1610612754,Justin Holiday,2021
0022000391,361,MISS Grant 6' Hook Shot,203200,1610612754,Justin Holiday,2021
0022000391,377,Grant 1' Driving Layup (9 PTS),203200,1610612754,Justin Holiday,2021
0022000391,480,Jackson Driving Layup (14 PTS),203200,1610612754,Justin Holiday,2021
0022000391,524,MISS Grant 26' 3PT Jump Shot,203200,1610612754,Justin Holiday,2021
0022000391,28,MISS Wright 12' Driving Floating Jump Shot,1627763,1610612754,Malcolm Brogdon,2021
0022000391,53,MISS Wright 5' Driving Layup,1627763,1610612754,Malcolm Brogdon,2021
0022000391,62,Ellington 6' Floating Jump Shot (4 PTS),1627763,1610612754,Malcolm Brogdon,2021
0022000391,74,MISS Wright 1' Driving Finger Roll Layup,1627763,1610612754,Malcolm Brogdon,2021
0022000391,102,MISS Doumbouya Putback Layup,1627763,1610612754,Malcolm Brogdon,2021
0022000391,273,Wright 1' Running Alley Oop Layup Shot (2 PTS) (Grant 2 AST),1627763,1610612754,Malcolm Brogdon,2021
0022000391,276,Wright 5' Driving Floating Jump Shot (4 PTS) (Griffin 4 AST),1627763,1610612754,Malcolm Brogdon,2021
0022000391,285,Wright 1' Putback Layup (6 PTS),1627763,1610612754,Malcolm Brogdon,2021
0022000391,329,MISS Wright Cutting Layup Shot,1627763,1610612754,Malcolm Brogdon,2021
0022000391,370,MISS Ellington 26' 3PT Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2021
0022000391,384,Griffin 6' Hook Shot (16 PTS),1627763,1610612754,Malcolm Brogdon,2021
0022000391,413,MISS Grant 11' Fadeaway Jumper,1627763,1610612754,Malcolm Brogdon,2021
0022000391,491,MISS Smith Jr. 26' 3PT Pullup Jump Shot,1627763,1610612754,Malcolm Brogdon,2021
0022000391,35,MISS Griffin 26' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2021
0022000391,66,MISS Grant 1' Running Layup,1626167,1610612754,Myles Turner,2021
0022000391,70,Griffin 1' Driving Layup (7 PTS),1626167,1610612754,Myles Turner,2021
0022000391,166,Doumbouya 1' Driving Dunk (4 PTS) (Griffin 2 AST),1626167,1610612754,Myles Turner,2021
0022000391,176,MISS Jackson 6' Driving Layup,1626167,1610612754,Myles Turner,2021
0022000391,179,Jackson 1' Putback Layup (2 PTS),1626167,1610612754,Myles Turner,2021
0022000391,182,MISS Jackson 1' Driving Layup,1626167,1610612754,Myles Turner,2021
0022000391,192,Griffin 1' Finger Roll Layup (11 PTS),1626167,1610612754,Myles Turner,2021
0022000391,208,Jackson 1' Driving Layup (4 PTS),1626167,1610612754,Myles Turner,2021
0022000391,310,Stewart Tip Layup Shot (8 PTS),1626167,1610612754,Myles Turner,2021
0022000391,381,Griffin 25' 3PT Pullup Jump Shot (14 PTS),1626167,1610612754,Myles Turner,2021
0022000391,246,MISS Brogdon 11' Driving Floating Jump Shot,1630180,1610612765,Saddiq Bey,2021
0022000391,561,Lamb 27' 3PT Jump Shot (17 PTS) (Brogdon 4 AST),1630180,1610612765,Saddiq Bey,2021
0022000391,580,A. Holiday 25' 3PT Jump Shot (7 PTS) (Bitadze 1 AST),1630180,1610612765,Saddiq Bey,2021
0022000391,117,MISS Lamb 10' Fadeaway Jumper,1629635,1610612765,Sekou Doumbouya,2021
0022000391,125,Wright BLOCK (1 BLK),1629635,1610612765,Sekou Doumbouya,2021
0022000391,134,Sabonis 1' Tip Layup Shot (8 PTS),1629635,1610612765,Sekou Doumbouya,2021
0022000391,140,MISS McDermott 1' Layup,1629635,1610612765,Sekou Doumbouya,2021
0022000391,143,Sabonis 25' 3PT Jump Shot (11 PTS) (McConnell 2 AST),1629635,1610612765,Sekou Doumbouya,2021
0022000391,160,MISS McConnell 9' Fadeaway Jumper,1629635,1610612765,Sekou Doumbouya,2021
0022000391,202,Lamb 26' 3PT Pullup Jump Shot (7 PTS),1629635,1610612765,Sekou Doumbouya,2021
0022000391,445,Lamb 1' Layup (9 PTS) (Sabonis 7 AST),1629635,1610612765,Sekou Doumbouya,2021
0022000391,455,MISS J. Holiday Cutting Layup Shot,1629635,1610612765,Sekou Doumbouya,2021
0022000391,462,A. Holiday 9' Turnaround Hook Shot (4 PTS),1629635,1610612765,Sekou Doumbouya,2021
0022000391,128,Grant 1' Running Layup (2 PTS) (Doumbouya 1 AST),204456,1610612754,T.J. McConnell,2021
0022000391,197,MISS Jackson 25' 3PT Pullup Jump Shot,204456,1610612754,T.J. McConnell,2021
0022000391,213,MISS Bey 25' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2021
0022000391,289,Grant 23' Jump Shot (7 PTS) (Ellington 1 AST),204456,1610612754,T.J. McConnell,2021
0022000391,413,MISS Grant 11' Fadeaway Jumper,204456,1610612754,T.J. McConnell,2021
0022000391,428,MISS Smith Jr. 1' Driving Layup,204456,1610612754,T.J. McConnell,2021
0022000391,547,MISS Wright 5' Turnaround Hook Shot,204456,1610612754,T.J. McConnell,2021
0022000391,8,McDermott 2' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),201961,1610612765,Wayne Ellington,2021
0022000391,30,MISS McDermott 25' 3PT Pullup Jump Shot,201961,1610612765,Wayne Ellington,2021
0022000391,72,McDermott 1' Reverse Layup (4 PTS) (Sabonis 3 AST),201961,1610612765,Wayne Ellington,2021
0022000391,278,MISS Brogdon 1' Driving Layup,201961,1610612765,Wayne Ellington,2021
0022000391,293,MISS Sabonis 25' 3PT Jump Shot,201961,1610612765,Wayne Ellington,2021
0022000391,306,MISS McDermott 1' Driving Layup,201961,1610612765,Wayne Ellington,2021
0022000391,315,MISS Brogdon 1' Driving Finger Roll Layup,201961,1610612765,Wayne Ellington,2021
0022000391,409,Ellington BLOCK (1 BLK),201961,1610612765,Wayne Ellington,2021
0022000391,72,McDermott 1' Reverse Layup (4 PTS) (Sabonis 3 AST),201933,1610612765,Blake Griffin,2021
0022000391,92,Brogdon 12' Driving Floating Jump Shot (4 PTS),201933,1610612765,Blake Griffin,2021
0022000391,99,Sabonis 5' Hook Shot (6 PTS),201933,1610612765,Blake Griffin,2021
0022000391,174,MISS A. Holiday 27' 3PT Jump Shot,201933,1610612765,Blake Griffin,2021
0022000391,311,Turner 25' 3PT Jump Shot (8 PTS) (Sabonis 6 AST),201933,1610612765,Blake Griffin,2021
0022000391,345,Turner 1' Putback Layup (10 PTS),201933,1610612765,Blake Griffin,2021
0022000391,365,Turner 1' Putback Layup (12 PTS),201933,1610612765,Blake Griffin,2021
0022000391,459,MISS Sabonis 26' 3PT Jump Shot,201933,1610612765,Blake Griffin,2021
0022000391,99,Sabonis 5' Hook Shot (6 PTS),1626153,1610612765,Delon Wright,2021
0022000391,132,MISS McConnell 1' Reverse Layup,1626153,1610612765,Delon Wright,2021
0022000391,137,Lamb Running Layup (2 PTS) (McConnell 1 AST),1626153,1610612765,Delon Wright,2021
0022000391,244,MISS McDermott Layup,1626153,1610612765,Delon Wright,2021
0022000391,250,McDermott 25' 3PT Jump Shot (7 PTS) (Sabonis 5 AST),1626153,1610612765,Delon Wright,2021
0022000391,287,McDermott 1' Alley Oop Layup (9 PTS) (J. Holiday 2 AST),1626153,1610612765,Delon Wright,2021
0022000391,290,MISS Brogdon 25' 3PT Pullup Jump Shot,1626153,1610612765,Delon Wright,2021
0022000391,334,Brogdon 25' 3PT Step Back Jump Shot (9 PTS),1626153,1610612765,Delon Wright,2021
0022000391,342,Wright BLOCK (2 BLK),1626153,1610612765,Delon Wright,2021
0022000391,348,Brogdon Driving Finger Roll Layup (11 PTS),1626153,1610612765,Delon Wright,2021
0022000391,363,MISS McDermott 26' 3PT Jump Shot,1626153,1610612765,Delon Wright,2021
0022000391,368,Brogdon 1' Driving Layup (13 PTS),1626153,1610612765,Delon Wright,2021
0022000391,415,MISS McConnell 1' Driving Layup,1626153,1610612765,Delon Wright,2021
0022000391,530,MISS J. Holiday 3PT Jump Shot,1626153,1610612765,Delon Wright,2021
0022000391,471,MISS J. Holiday 1' Layup,1629004,1610612765,Svi Mykhailiuk,2021
0022000391,484,J. Holiday 3PT Running Jump Shot (8 PTS) (McConnell 6 AST),1629004,1610612765,Svi Mykhailiuk,2021
0022000391,503,MISS McConnell 3PT Jump Shot,1629004,1610612765,Svi Mykhailiuk,2021
0022000216,123,MISS Sexton 6' Floating Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000216,125,Sexton Tip Layup Shot (5 PTS),1628971,1610612751,Bruce Brown,2021
0022000216,137,Osman 26' 3PT Jump Shot (10 PTS) (Dotson 1 AST),1628971,1610612751,Bruce Brown,2021
0022000216,159,MISS Osman 2' Driving Floating Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000216,180,MISS Sexton 25' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000216,307,Sexton Driving Finger Roll Layup (11 PTS),1628971,1610612751,Bruce Brown,2021
0022000216,16,Irving 13' Turnaround Fadeaway (2 PTS),1626224,1610612739,Cedi Osman,2021
0022000216,113,MISS Luwawu-Cabarrot 3PT Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000216,178,Durant 29' 3PT Jump Shot (8 PTS) (Green 1 AST),1626224,1610612739,Cedi Osman,2021
0022000216,234,MISS Luwawu-Cabarrot 3PT Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000216,264,MISS Harris 3PT Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000216,337,MISS Irving 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000216,393,MISS Harris Driving Layup,1626224,1610612739,Cedi Osman,2021
0022000216,460,MISS Durant 13' Turnaround Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000216,571,MISS Harris Tip Layup Shot,1626224,1610612739,Cedi Osman,2021
0022000216,586,MISS Irving 28' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000216,605,MISS Harris 3' Driving Layup,1626224,1610612739,Cedi Osman,2021
0022000216,658,MISS Harris 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000216,732,MISS Irving 19' Pullup Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000216,764,MISS Irving 22' Pullup Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000216,772,Harden 1' Driving Reverse Layup (21 PTS),1626224,1610612739,Cedi Osman,2021
0022000216,59,Irving 2' Driving Finger Roll Layup (7 PTS) (Harden 4 AST),1629012,1610612739,Collin Sexton,2021
0022000216,152,MISS Durant 7' Turnaround Fadeaway Shot,1629012,1610612739,Collin Sexton,2021
0022000216,172,MISS Harris 27' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000216,182,MISS Durant 25' 3PT Pullup Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000216,200,Green 26' 3PT Jump Shot (8 PTS) (Durant 4 AST),1629012,1610612739,Collin Sexton,2021
0022000216,214,Sexton BLOCK (1 BLK),1629012,1610612739,Collin Sexton,2021
0022000216,321,Jordan Layup (10 PTS) (Green 2 AST),1629012,1610612739,Collin Sexton,2021
0022000216,353,MISS Irving 29' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000216,365,MISS Durant 26' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000216,553,Harden 34' 3PT Step Back Jump Shot (13 PTS),1629012,1610612739,Collin Sexton,2021
0022000216,571,MISS Harris Tip Layup Shot,1629012,1610612739,Collin Sexton,2021
0022000216,607,Irving Tip Layup Shot (30 PTS),1629012,1610612739,Collin Sexton,2021
0022000216,633,Irving 27' 3PT Jump Shot (33 PTS) (Durant 7 AST),1629012,1610612739,Collin Sexton,2021
0022000216,672,MISS Irving 10' Turnaround Fadeaway Shot,1629012,1610612739,Collin Sexton,2021
0022000216,748,MISS Durant 1' Cutting Layup Shot,1629012,1610612739,Collin Sexton,2021
0022000216,768,Irving 1' Alley Oop Layup (37 PTS) (Durant 8 AST),1629012,1610612739,Collin Sexton,2021
0022000216,79,Harris 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST),1628422,1610612739,Damyean Dotson,2021
0022000216,109,MISS Harris 26' 3PT Jump Shot,1628422,1610612739,Damyean Dotson,2021
0022000216,135,MISS Luwawu-Cabarrot 12' Fadeaway Jumper,1628422,1610612739,Damyean Dotson,2021
0022000216,176,MISS Harden 2' Driving Finger Roll Layup,1628422,1610612739,Damyean Dotson,2021
0022000216,247,MISS Luwawu-Cabarrot 3PT Jump Shot,1628422,1610612739,Damyean Dotson,2021
0022000216,251,Durant 1' Driving Finger Roll Layup (10 PTS) (Luwawu-Cabarrot 3 AST),1628422,1610612739,Damyean Dotson,2021
0022000216,383,MISS Harden 8' Driving Floating Jump Shot,1628422,1610612739,Damyean Dotson,2021
0022000216,414,MISS Durant 25' 3PT Jump Shot,1628422,1610612739,Damyean Dotson,2021
0022000216,443,Perry 1' Putback Layup (2 PTS),1628422,1610612739,Damyean Dotson,2021
0022000216,454,Prince BLOCK (1 BLK),1628422,1610612739,Damyean Dotson,2021
0022000216,480,Irving Driving Layup (22 PTS),1628422,1610612739,Damyean Dotson,2021
0022000216,7,Drummond 8' Fadeaway Jumper (2 PTS),201599,1610612751,DeAndre Jordan,2021
0022000216,15,Drummond 1' Driving Reverse Layup (4 PTS),201599,1610612751,DeAndre Jordan,2021
0022000216,26,MISS Sexton 26' 3PT Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000216,37,MISS Drummond 1' Driving Layup,201599,1610612751,DeAndre Jordan,2021
0022000216,45,MISS Drummond 6' Driving Floating Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000216,77,Dotson 14' Pullup Jump Shot (2 PTS),201599,1610612751,DeAndre Jordan,2021
0022000216,206,Sexton 13' Pullup Jump Shot (9 PTS),201599,1610612751,DeAndre Jordan,2021
0022000216,227,Drummond 1' Driving Layup (6 PTS),201599,1610612751,DeAndre Jordan,2021
0022000216,245,MISS Drummond 4' Driving Layup,201599,1610612751,DeAndre Jordan,2021
0022000216,269,MISS Okoro 3' Driving Layup,201599,1610612751,DeAndre Jordan,2021
0022000216,281,Prince 12' Step Back Jump Shot (2 PTS),201599,1610612751,DeAndre Jordan,2021
0022000216,284,MISS Okoro 2' Layup,201599,1610612751,DeAndre Jordan,2021
0022000216,326,MISS Drummond 2' Layup,201599,1610612751,DeAndre Jordan,2021
0022000216,339,Okoro 3PT Jump Shot (5 PTS) (Drummond 3 AST),201599,1610612751,DeAndre Jordan,2021
0022000216,349,Drummond 1' Cutting Dunk Shot (9 PTS) (Osman 3 AST),201599,1610612751,DeAndre Jordan,2021
0022000216,355,MISS Drummond 4' Turnaround Hook Shot,201599,1610612751,DeAndre Jordan,2021
0022000216,374,Drummond 1' Alley Oop Dunk (11 PTS) (Osman 4 AST),201599,1610612751,DeAndre Jordan,2021
0022000216,401,Drummond 3' Putback Dunk (13 PTS),201599,1610612751,DeAndre Jordan,2021
0022000216,416,Osman 1' Finger Roll Layup (23 PTS),201599,1610612751,DeAndre Jordan,2021
0022000216,51,Irving 28' 3PT Jump Shot (5 PTS) (Durant 2 AST),1630171,1610612739,Isaac Okoro,2021
0022000216,90,Allen BLOCK (1 BLK),1630171,1610612739,Isaac Okoro,2021
0022000216,207,MISS Irving 14' Step Back Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000216,292,Irving 1' Driving Layup (17 PTS),1630171,1610612739,Isaac Okoro,2021
0022000216,509,Allen BLOCK (3 BLK),1630171,1610612739,Isaac Okoro,2021
