gi,ei,dsc,def_id,team_id,player_name,year
0022000616,7,MISS Grant 31' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000616,122,Stewart 26' 3PT Jump Shot (3 PTS) (Wright 3 AST),1627832,1610612761,Fred VanVleet,2021
0022000616,132,Wright 9' Floating Jump Shot (2 PTS),1627832,1610612761,Fred VanVleet,2021
0022000616,202,MISS Lee 5' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000616,225,Wright 3' Floating Jump Shot (6 PTS),1627832,1610612761,Fred VanVleet,2021
0022000616,370,Wright 4' Driving Floating Jump Shot (8 PTS),1627832,1610612761,Fred VanVleet,2021
0022000616,474,MISS Wright 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000616,482,MISS Doumbouya 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000616,89,Baynes 8' Turnaround Jump Shot (2 PTS) (Lowry 3 AST),1630191,1610612765,Isaiah Stewart,2021
0022000616,107,MISS Powell 28' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000616,148,Stewart BLOCK (1 BLK),1630191,1610612765,Isaiah Stewart,2021
0022000616,200,MISS Siakam 6' Fadeaway Jumper,1630191,1610612765,Isaiah Stewart,2021
0022000616,204,MISS Siakam 25' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000616,395,MISS Siakam 4' Layup,1630191,1610612765,Isaiah Stewart,2021
0022000616,401,MISS Baynes 24' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000616,423,Powell 2' Driving Layup (28 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000616,440,MISS Lowry 15' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000616,472,MISS Boucher 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000616,476,MISS Johnson 2' Running Layup,1630191,1610612765,Isaiah Stewart,2021
0022000616,490,Powell 2' Driving Dunk (34 PTS) (Boucher 2 AST),1630191,1610612765,Isaiah Stewart,2021
0022000616,558,MISS Siakam 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000616,561,VanVleet 30' 3PT Pullup Jump Shot (10 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000616,580,Boucher Tip Dunk Shot (15 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000616,588,MISS Siakam 27' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000616,604,MISS Boucher 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000616,29,Boucher 3' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),203924,1610612765,Jerami Grant,2021
0022000616,38,MISS Siakam 4' Turnaround Jump Shot,203924,1610612765,Jerami Grant,2021
0022000616,53,Powell 26' 3PT Jump Shot (8 PTS) (Boucher 1 AST),203924,1610612765,Jerami Grant,2021
0022000616,74,Grant BLOCK (2 BLK),203924,1610612765,Jerami Grant,2021
0022000616,92,Powell 26' 3PT Jump Shot (14 PTS) (Lowry 4 AST),203924,1610612765,Jerami Grant,2021
0022000616,240,Boucher 2' Dunk (4 PTS) (Watanabe 1 AST),203924,1610612765,Jerami Grant,2021
0022000616,309,MISS Watson 25' 3PT Jump Shot,203924,1610612765,Jerami Grant,2021
0022000616,331,Siakam 2' Reverse Layup (8 PTS),203924,1610612765,Jerami Grant,2021
0022000616,352,Powell 1' Running Layup (26 PTS) (Siakam 3 AST),203924,1610612765,Jerami Grant,2021
0022000616,364,MISS Siakam 4' Turnaround Hook Shot,203924,1610612765,Jerami Grant,2021
0022000616,406,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,203924,1610612765,Jerami Grant,2021
0022000616,575,MISS Lowry 25' 3PT Jump Shot,203924,1610612765,Jerami Grant,2021
0022000616,597,MISS VanVleet 29' 3PT Jump Shot,203924,1610612765,Jerami Grant,2021
0022000616,628,Boucher 2' Cutting Layup Shot (17 PTS) (Lowry 12 AST),203924,1610612765,Jerami Grant,2021
0022000616,69,Powell 3PT Jump Shot (11 PTS) (Lowry 2 AST),1628367,1610612765,Josh Jackson,2021
0022000616,118,Powell 2' Layup (16 PTS) (Baynes 1 AST),1628367,1610612765,Josh Jackson,2021
0022000616,271,MISS Powell 26' 3PT Pullup Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000616,523,Siakam 3' Driving Layup (10 PTS) (Lowry 11 AST),1628367,1610612765,Josh Jackson,2021
0022000616,17,F. Jackson 3' Jump Bank Shot (2 PTS),200768,1610612761,Kyle Lowry,2021
0022000616,47,MISS Wright 27' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000616,59,Bey 26' 3PT Pullup Jump Shot (3 PTS) (Wright 2 AST),200768,1610612761,Kyle Lowry,2021
0022000616,81,J. Jackson 1' Running Layup (2 PTS),200768,1610612761,Kyle Lowry,2021
0022000616,242,MISS F. Jackson 3PT Jump Shot,200768,1610612761,Kyle Lowry,2021
