gi,ei,dsc,def_id,team_id,player_name,year
0022000575,128,MISS Burke 16' Pullup Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000575,142,Johnson 2' Driving Layup (4 PTS),1629676,1610612760,Isaiah Roby,2021
0022000575,179,Kleber 27' 3PT Jump Shot (3 PTS) (Burke 1 AST),1629676,1610612760,Isaiah Roby,2021
0022000575,191,Jerome BLOCK (1 BLK),1629676,1610612760,Isaiah Roby,2021
0022000575,273,MISS Marjanovic 2' Tip Layup Shot,1629676,1610612760,Isaiah Roby,2021
0022000575,501,MISS Johnson 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000575,506,MISS Johnson 25' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000575,537,Richardson 26' 3PT Jump Shot (23 PTS) (Kleber 3 AST),1629676,1610612760,Isaiah Roby,2021
0022000575,33,Horford 25' 3PT Running Jump Shot (3 PTS) (Maledon 1 AST),1628973,1610612742,Jalen Brunson,2021
0022000575,147,MISS Maledon 18' Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000575,325,MISS Dort 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000575,409,MISS Jerome 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000575,461,MISS Jerome 10' Floating Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000575,483,MISS Maledon 16' Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000575,563,MISS Pokusevski 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000575,603,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,1628973,1610612742,Jalen Brunson,2021
0022000575,182,Williams 8' Fadeaway Jumper (4 PTS),1630182,1610612742,Josh Green,2021
0022000575,17,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000575,41,Dort 26' 3PT Jump Shot (3 PTS) (Maledon 2 AST),1626196,1610612742,Josh Richardson,2021
0022000575,202,MISS Maledon 12' Floating Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000575,250,MISS Jerome 13' Floating Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000575,253,MISS Jerome 10' Floating Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000575,269,Horford 1' Cutting Dunk Shot (13 PTS) (Gilgeous-Alexander 2 AST),1626196,1610612742,Josh Richardson,2021
0022000575,291,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (11 PTS) (Horford 2 AST),1626196,1610612742,Josh Richardson,2021
0022000575,389,MISS Gilgeous-Alexander Layup,1626196,1610612742,Josh Richardson,2021
0022000575,391,Gilgeous-Alexander Tip Layup Shot (15 PTS),1626196,1610612742,Josh Richardson,2021
0022000575,600,MISS Horford 26' 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000575,618,Gilgeous-Alexander 1' Driving Layup (28 PTS),1626196,1610612742,Josh Richardson,2021
0022000575,174,Brunson 5' Driving Floating Jump Shot (7 PTS),1629026,1610612760,Kenrich Williams,2021
0022000575,207,MISS Hardaway Jr. 9' Driving Floating Bank Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000575,222,MISS Hardaway Jr. 16' Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000575,448,MISS Hardaway Jr. 30' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000575,463,Hardaway Jr. 7' Driving Floating Jump Shot (17 PTS),1629026,1610612760,Kenrich Williams,2021
0022000575,476,MISS Hardaway Jr. 5' Driving Layup,1629026,1610612760,Kenrich Williams,2021
0022000575,497,MISS Brunson 26' 3PT Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000575,546,MISS Kleber 6' Floating Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022000575,11,Brunson 3PT Jump Shot (3 PTS) (Richardson 1 AST),1629652,1610612760,Luguentz Dort,2021
0022000575,108,MISS Hardaway Jr. 12' Floating Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000575,255,Hardaway Jr. 26' 3PT Running Jump Shot (5 PTS) (Burke 2 AST),1629652,1610612760,Luguentz Dort,2021
0022000575,259,MISS Hardaway Jr. 24' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2021
