gi,ei,dsc,def_id,team_id,player_name,year
0022000944,72,Durant 2' Driving Finger Roll Layup (7 PTS),1628410,1610612754,Edmond Sumner,2021
0022000944,294,MISS Durant 26' 3PT Jump Shot,1628410,1610612754,Edmond Sumner,2021
0022000944,334,MISS Shamet 27' 3PT Pullup Jump Shot,1628410,1610612754,Edmond Sumner,2021
0022000944,357,Harris 27' 3PT Jump Shot (9 PTS) (Green 3 AST),1628410,1610612754,Edmond Sumner,2021
0022000944,402,Durant 3' Driving Finger Roll Layup (22 PTS) (T. Johnson 2 AST),1628410,1610612754,Edmond Sumner,2021
0022000944,425,T. Johnson 28' 3PT Jump Shot (11 PTS) (Durant 8 AST),1628410,1610612754,Edmond Sumner,2021
0022000944,448,Durant 13' Fadeaway Jumper (29 PTS) (A. Johnson 3 AST),1628410,1610612754,Edmond Sumner,2021
0022000944,466,Durant 17' Fadeaway Jumper (32 PTS),1628410,1610612754,Edmond Sumner,2021
0022000944,488,MISS Harris 25' 3PT Pullup Jump Shot,1628410,1610612754,Edmond Sumner,2021
0022000944,7,MISS Durant 15' Pullup Jump Shot,203960,1610612754,JaKarr Sampson,2021
0022000944,11,Green 2' Cutting Finger Roll Layup Shot (2 PTS) (Durant 1 AST),203960,1610612754,JaKarr Sampson,2021
0022000944,45,Durant 4' Running Finger Roll Layup (2 PTS),203960,1610612754,JaKarr Sampson,2021
0022000944,49,Harris 3' Driving Layup (2 PTS) (T. Johnson 1 AST),203960,1610612754,JaKarr Sampson,2021
0022000944,64,Durant 12' Fadeaway Jumper (4 PTS),203960,1610612754,JaKarr Sampson,2021
0022000944,78,Sampson BLOCK (1 BLK),203960,1610612754,JaKarr Sampson,2021
0022000944,171,Harris 26' 3PT Jump Shot (5 PTS) (James 1 AST),203960,1610612754,JaKarr Sampson,2021
0022000944,192,MISS Griffin 5' Driving Hook Shot,203960,1610612754,JaKarr Sampson,2021
0022000944,210,T. Johnson 2' Running Layup (5 PTS) (James 3 AST),203960,1610612754,JaKarr Sampson,2021
0022000944,267,Durant 12' Turnaround Jump Shot (10 PTS) (Luwawu-Cabarrot 1 AST),203960,1610612754,JaKarr Sampson,2021
0022000944,271,Green 2' Cutting Layup Shot (14 PTS) (James 5 AST),203960,1610612754,JaKarr Sampson,2021
0022000944,284,MISS A. Johnson 2' Layup,203960,1610612754,JaKarr Sampson,2021
0022000944,306,Durant 1' Driving Dunk (12 PTS) (Shamet 1 AST),203960,1610612754,JaKarr Sampson,2021
0022000944,361,Durant 26' 3PT Running Pull-Up Jump Shot (17 PTS) (Green 4 AST),203960,1610612754,JaKarr Sampson,2021
0022000944,528,MISS James 3' Driving Hook Shot,203960,1610612754,JaKarr Sampson,2021
0022000944,26,LeVert 27' 3PT Pullup Jump Shot (3 PTS) (Brogdon 1 AST),201145,1610612751,Jeff Green,2021
0022000944,43,MISS Brogdon 28' 3PT Jump Shot,201145,1610612751,Jeff Green,2021
0022000944,62,Brissett 28' 3PT Jump Shot (3 PTS) (Sumner 1 AST),201145,1610612751,Jeff Green,2021
0022000944,71,LeVert 26' 3PT Pullup Jump Shot (9 PTS),201145,1610612751,Jeff Green,2021
0022000944,76,MISS LeVert 5' Driving Floating Jump Shot,201145,1610612751,Jeff Green,2021
0022000944,112,MISS LeVert 26' 3PT Step Back Jump Shot,201145,1610612751,Jeff Green,2021
0022000944,255,MISS Brissett 27' 3PT Jump Shot,201145,1610612751,Jeff Green,2021
0022000944,323,LeVert 14' Turnaround Fadeaway (18 PTS),201145,1610612751,Jeff Green,2021
0022000944,351,Sumner 8' Driving Floating Jump Shot (7 PTS) (LeVert 2 AST),201145,1610612751,Jeff Green,2021
0022000944,355,Sumner 2' Driving Layup (9 PTS) (McDermott 2 AST),201145,1610612751,Jeff Green,2021
0022000944,381,MISS Brissett 25' 3PT Jump Shot,201145,1610612751,Jeff Green,2021
0022000944,443,LeVert 6' Driving Finger Roll Layup (25 PTS) (McDermott 3 AST),201145,1610612751,Jeff Green,2021
0022000944,575,McDermott 3' Putback Layup (15 PTS),201145,1610612751,Jeff Green,2021
0022000944,594,MISS McDermott 29' 3PT Jump Shot,201145,1610612751,Jeff Green,2021
0022000944,18,MISS Sumner 3' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2021
0022000944,20,Sampson 2' Putback Layup (2 PTS),203925,1610612751,Joe Harris,2021
0022000944,377,Sumner 1' Running Dunk (11 PTS),203925,1610612751,Joe Harris,2021
0022000944,386,Brissett 2' Driving Finger Roll Layup (7 PTS),203925,1610612751,Joe Harris,2021
0022000944,389,MISS Brissett 3' Layup,203925,1610612751,Joe Harris,2021
0022000944,405,Sumner 7' Driving Floating Jump Shot (13 PTS),203925,1610612751,Joe Harris,2021
0022000944,461,J. Holiday 18' Pullup Jump Shot (4 PTS) (LeVert 4 AST),203925,1610612751,Joe Harris,2021
0022000944,502,MISS Brissett 27' 3PT Jump Shot,203925,1610612751,Joe Harris,2021
0022000944,526,MISS Martin 7' Floating Jump Shot,203925,1610612751,Joe Harris,2021
0022000944,530,MISS McConnell 2' Driving Layup,203925,1610612751,Joe Harris,2021
