gi,ei,dsc,def_id,team_id,player_name,year
0022000904,104,MISS Gillespie 10' Jump Shot,201959,1610612752,Taj Gibson,2021
0022000904,140,Gillespie 2' Layup (2 PTS) (Anunoby 2 AST),201959,1610612752,Taj Gibson,2021
0022000904,450,MISS Lowry 12' Driving Floating Jump Shot,201959,1610612752,Taj Gibson,2021
0022000904,472,Anunoby 1' Dunk (24 PTS) (VanVleet 9 AST),201959,1610612752,Taj Gibson,2021
0022000904,128,Rose 7' Driving Floating Jump Shot (4 PTS) (Barrett 3 AST),1629139,1610612761,Yuta Watanabe,2021
0022000904,159,Gibson Tip Layup Shot (7 PTS),1629139,1610612761,Yuta Watanabe,2021
0022000904,202,MISS Barrett 24' 3PT Jump Shot,1629139,1610612761,Yuta Watanabe,2021
0022000904,413,Barrett 2' Driving Layup (13 PTS),1629139,1610612761,Yuta Watanabe,2021
0022000904,437,Barrett 8' Pullup Jump Shot (15 PTS),1629139,1610612761,Yuta Watanabe,2021
0042000145,83,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Clarkson 1 AST),1630217,1610612763,Desmond Bane,2021
0042000145,131,MISS Clarkson 25' 3PT Step Back Jump Shot,1630217,1610612763,Desmond Bane,2021
0042000145,167,MISS Niang 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2021
0042000145,171,MISS Clarkson 7' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2021
0042000145,270,Mitchell 25' 3PT Pullup Jump Shot (20 PTS),1630217,1610612763,Desmond Bane,2021
0042000145,390,MISS Bogdanovic 9' Driving Floating Bank Jump Shot,1630217,1610612763,Desmond Bane,2021
0042000145,402,MISS Bogdanovic 3PT Jump Shot,1630217,1610612763,Desmond Bane,2021
0042000145,12,Gobert Tip Layup Shot (2 PTS),203937,1610612763,Kyle Anderson,2021
0042000145,40,Bogdanovic 5' Driving Layup (5 PTS) (Gobert 1 AST),203937,1610612763,Kyle Anderson,2021
0042000145,364,MISS Ingles 26' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2021
0042000145,369,MISS Bogdanovic 25' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2021
0042000145,12,Gobert Tip Layup Shot (2 PTS),202685,1610612763,Jonas Valanciunas,2021
0042000145,40,Bogdanovic 5' Driving Layup (5 PTS) (Gobert 1 AST),202685,1610612763,Jonas Valanciunas,2021
0042000145,68,MISS Bogdanovic 4' Driving Layup,202685,1610612763,Jonas Valanciunas,2021
0042000145,277,Gobert 2' Dunk (10 PTS) (Ingles 2 AST),202685,1610612763,Jonas Valanciunas,2021
0042000145,302,Mitchell 26' 3PT Pullup Jump Shot (26 PTS),202685,1610612763,Jonas Valanciunas,2021
0042000145,313,MISS Mitchell 25' 3PT Pullup Jump Shot,202685,1610612763,Jonas Valanciunas,2021
0042000145,332,MISS Ingles 3PT Jump Shot,202685,1610612763,Jonas Valanciunas,2021
0042000145,341,Gobert 2' Dunk (13 PTS) (Ingles 3 AST),202685,1610612763,Jonas Valanciunas,2021
0042000145,359,Gobert 2' Layup (15 PTS) (Mitchell 7 AST),202685,1610612763,Jonas Valanciunas,2021
0042000145,378,Favors 2' Dunk (2 PTS) (Mitchell 8 AST),202685,1610612763,Jonas Valanciunas,2021
