gi,ei,dsc,def_id,team_id,player_name,year
0022000325,13,Conley 12' Floating Jump Shot (5 PTS),201961,1610612765,Wayne Ellington,2021
0022000325,29,MISS Mitchell 25' 3PT Step Back Jump Shot,201961,1610612765,Wayne Ellington,2021
0022000325,51,O'Neale 28' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),201961,1610612765,Wayne Ellington,2021
0022000325,230,Mitchell 3' Cutting Layup Shot (10 PTS) (Bogdanovic 2 AST),201961,1610612765,Wayne Ellington,2021
0022000325,273,Clarkson 6' Turnaround Jump Shot (10 PTS),201961,1610612765,Wayne Ellington,2021
0022000325,348,MISS Conley 5' Floating Jump Shot,201961,1610612765,Wayne Ellington,2021
0022000325,383,MISS Conley 25' 3PT Jump Shot,201961,1610612765,Wayne Ellington,2021
0022000325,15,Mitchell 26' 3PT Step Back Jump Shot (3 PTS) (Gobert 1 AST),1626153,1610612765,Delon Wright,2021
0022000325,19,Mitchell 2' Driving Finger Roll Layup (5 PTS),1626153,1610612765,Delon Wright,2021
0022000325,23,MISS Conley 26' 3PT Pullup Jump Shot,1626153,1610612765,Delon Wright,2021
0022000325,118,Conley 2' Reverse Layup (7 PTS) (Niang 1 AST),1626153,1610612765,Delon Wright,2021
0022000325,142,Conley 2' Driving Layup (9 PTS) (Ingles 4 AST),1626153,1610612765,Delon Wright,2021
0022000325,270,Mitchell 9' Driving Floating Jump Shot (15 PTS),1626153,1610612765,Delon Wright,2021
0022000325,334,Mitchell 2' Driving Layup (17 PTS),1626153,1610612765,Delon Wright,2021
0022000325,339,MISS Mitchell 3' Driving Layup,1626153,1610612765,Delon Wright,2021
0022000325,362,MISS Mitchell 3PT Jump Shot,1626153,1610612765,Delon Wright,2021
0022000325,366,MISS Mitchell 13' Step Back Jump Shot,1626153,1610612765,Delon Wright,2021
0022000325,571,MISS O'Neale 26' 3PT Jump Shot,1626153,1610612765,Delon Wright,2021
0022000325,629,Bogdanovic 3PT Jump Shot (15 PTS) (Conley 5 AST),1626153,1610612765,Delon Wright,2021
0022000325,638,MISS Mitchell 2' Driving Dunk,1626153,1610612765,Delon Wright,2021
0022000288,130,Ball 1' Layup (2 PTS) (Graham 4 AST),1628988,1610612754,Aaron Holiday,2021
0022000288,160,Monk 27' 3PT Jump Shot (6 PTS) (Hayward 4 AST),1628988,1610612754,Aaron Holiday,2021
0022000288,174,MISS Ball 26' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000288,209,MISS Monk 26' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000288,217,Biyombo 3' Hook Shot (2 PTS) (Hayward 5 AST),1628988,1610612754,Aaron Holiday,2021
0022000288,435,Graham 25' 3PT Jump Shot (11 PTS) (Washington 3 AST),1628988,1610612754,Aaron Holiday,2021
0022000288,490,MISS Graham 26' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000288,516,MISS Rozier 25' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000288,215,Turner 1' Layup (10 PTS) (A. Holiday 1 AST),202687,1610612766,Bismack Biyombo,2021
0022000288,246,Sabonis 1' Layup (9 PTS),202687,1610612766,Bismack Biyombo,2021
0022000288,263,Biyombo BLOCK (1 BLK),202687,1610612766,Bismack Biyombo,2021
0022000288,63,MISS Lamb 16' Pullup Jump Shot,203469,1610612766,Cody Zeller,2021
0022000288,192,MISS A. Holiday 9' Floating Jump Shot,203469,1610612766,Cody Zeller,2021
0022000288,315,MISS Sabonis 6' Fadeaway Jumper,203469,1610612766,Cody Zeller,2021
0022000288,319,MISS McDermott 26' 3PT Jump Shot,203469,1610612766,Cody Zeller,2021
0022000288,366,MISS McDermott 26' 3PT Jump Shot,203469,1610612766,Cody Zeller,2021
0022000288,380,MISS Brogdon 27' 3PT Jump Shot,203469,1610612766,Cody Zeller,2021
0022000288,385,MISS Sabonis 2' Layup,203469,1610612766,Cody Zeller,2021
0022000288,519,Sabonis 2' Turnaround Hook Shot (20 PTS),203469,1610612766,Cody Zeller,2021
0022000288,530,MISS A. Holiday 3' Layup,203469,1610612766,Cody Zeller,2021
0022000288,562,MISS Turner 26' 3PT Jump Shot,203469,1610612766,Cody Zeller,2021
0022000288,582,Turner 6' Turnaround Hook Shot (20 PTS) (J. Holiday 4 AST),203469,1610612766,Cody Zeller,2021
0022000288,588,MISS Sabonis 9' Turnaround Fadeaway Shot,203469,1610612766,Cody Zeller,2021
0022000288,602,Zeller BLOCK (1 BLK),203469,1610612766,Cody Zeller,2021
0022000288,11,Brogdon 25' 3PT Jump Shot (6 PTS) (Turner 1 AST),1628984,1610612766,Devonte' Graham,2021
0022000288,20,MISS J. Holiday 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000288,49,MISS Lamb 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000288,215,Turner 1' Layup (10 PTS) (A. Holiday 1 AST),1628984,1610612766,Devonte' Graham,2021
0022000288,231,Brogdon 1' Reverse Layup (8 PTS) (Sabonis 3 AST),1628984,1610612766,Devonte' Graham,2021
0022000288,425,McConnell 7' Jump Shot (2 PTS) (Sabonis 5 AST),1628984,1610612766,Devonte' Graham,2021
0022000288,498,Sabonis 3' Layup (17 PTS) (A. Holiday 2 AST),1628984,1610612766,Devonte' Graham,2021
0022000288,548,MISS Lamb 11' Floating Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000288,607,Brogdon 1' Driving Layup (21 PTS),1628984,1610612766,Devonte' Graham,2021
0022000288,29,Washington 24' 3PT Jump Shot (5 PTS) (Graham 2 AST),1627734,1610612754,Domantas Sabonis,2021
0022000288,69,MISS Bridges 2' Reverse Layup,1627734,1610612754,Domantas Sabonis,2021
0022000288,282,Washington 4' Floating Jump Shot (10 PTS) (Ball 4 AST),1627734,1610612754,Domantas Sabonis,2021
0022000288,327,MISS Zeller 8' Hook Shot,1627734,1610612754,Domantas Sabonis,2021
0022000288,361,MISS Bridges 3' Dunk,1627734,1610612754,Domantas Sabonis,2021
0022000288,414,Washington 9' Turnaround Hook Shot (18 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000288,427,MISS Graham 1' Layup,1627734,1610612754,Domantas Sabonis,2021
0022000288,572,MISS Ball 27' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000288,574,MISS Hayward 21' Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000288,590,Zeller 3' Layup (10 PTS) (Graham 8 AST),1627734,1610612754,Domantas Sabonis,2021
0022000288,594,Zeller 1' Driving Layup (12 PTS) (Graham 9 AST),1627734,1610612754,Domantas Sabonis,2021
0022000288,178,Bridges 1' Reverse Layup (2 PTS) (Monk 1 AST),203926,1610612754,Doug McDermott,2021
0022000288,203,Graham 24' 3PT Jump Shot (5 PTS) (Monk 2 AST),203926,1610612754,Doug McDermott,2021
0022000288,217,Biyombo 3' Hook Shot (2 PTS) (Hayward 5 AST),203926,1610612754,Doug McDermott,2021
0022000288,313,Washington 25' 3PT Jump Shot (13 PTS) (Graham 5 AST),203926,1610612754,Doug McDermott,2021
