gi,ei,dsc,def_id,team_id,player_name,year
0022000668,90,MISS Siakam 4' Hook Shot,1628408,1610612743,PJ Dozier,2021
0022000668,96,MISS Siakam 3PT Jump Shot,1628408,1610612743,PJ Dozier,2021
0022000668,143,MISS VanVleet 5' Driving Layup,1628408,1610612743,PJ Dozier,2021
0022000668,201,Watson 24' 3PT Jump Shot (3 PTS) (Siakam 2 AST),1628408,1610612743,PJ Dozier,2021
0022000668,224,Anunoby 26' 3PT Jump Shot (11 PTS) (Bembry 1 AST),1628408,1610612743,PJ Dozier,2021
0022000668,443,MISS Boucher 24' 3PT Jump Shot,1628408,1610612743,PJ Dozier,2021
0022000668,7,Millsap 2' Layup (2 PTS) (Jokic 1 AST),1627783,1610612761,Pascal Siakam,2021
0022000668,38,MISS Millsap 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000668,51,Murray 2' Driving Layup (4 PTS),1627783,1610612761,Pascal Siakam,2021
0022000668,81,MISS Barton 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000668,119,MISS Green 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000668,129,Murray 15' Pullup Jump Shot (12 PTS),1627783,1610612761,Pascal Siakam,2021
0022000668,190,MISS Dozier 16' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000668,197,MISS Dozier 26' 3PT Step Back Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000668,222,MISS Nnaji 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000668,286,Millsap 2' Layup (8 PTS) (Murray 2 AST),1627783,1610612761,Pascal Siakam,2021
0022000668,299,MISS Murray 1' Alley Oop Dunk,1627783,1610612761,Pascal Siakam,2021
0022000668,337,MISS Barton 6' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000668,357,MISS Barton 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000668,374,Jokic 6' Floating Jump Shot (16 PTS) (Murray 4 AST),1627783,1610612761,Pascal Siakam,2021
0022000668,381,Jokic 2' Putback Layup (18 PTS),1627783,1610612761,Pascal Siakam,2021
0022000668,386,MISS Murray 16' Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000668,406,Murray 3PT Jump Shot (20 PTS) (Millsap 5 AST),1627783,1610612761,Pascal Siakam,2021
0022000668,461,MISS Porter Jr. 4' Putback Layup,1627783,1610612761,Pascal Siakam,2021
0022000668,463,Porter Jr. 2' Putback Layup (19 PTS),1627783,1610612761,Pascal Siakam,2021
0022000668,510,MISS Green 27' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000668,520,MISS Dozier 15' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000668,544,Hampton 14' Pullup Jump Shot (2 PTS) (Bol 1 AST),1627783,1610612761,Pascal Siakam,2021
0022000668,14,VanVleet 26' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST),200794,1610612743,Paul Millsap,2021
