gi,ei,dsc,def_id,team_id,player_name,year
0022000469,218,MISS Beasley 26' 3PT Pullup Jump Shot,202692,1610612752,Alec Burks,2021
0022000469,222,McLaughlin 25' 3PT Jump Shot (5 PTS),202692,1610612752,Alec Burks,2021
0022000469,435,MISS Nowell 25' 3PT Jump Shot,202692,1610612752,Alec Burks,2021
0022000469,497,Noel BLOCK (1 BLK),202692,1610612752,Alec Burks,2021
0022000469,531,Beasley 25' 3PT Jump Shot (6 PTS) (Edwards 4 AST),202692,1610612752,Alec Burks,2021
0022000469,9,MISS Barrett 2' Driving Layup,1630162,1610612750,Anthony Edwards,2021
0022000469,35,Barrett 2' Driving Layup (2 PTS) (Payton 1 AST),1630162,1610612750,Anthony Edwards,2021
0022000469,319,MISS Barrett 1' Driving Layup,1630162,1610612750,Anthony Edwards,2021
0022000469,415,MISS Barrett 3' Driving Layup,1630162,1610612750,Anthony Edwards,2021
0022000469,529,MISS Burks 9' Running Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000469,569,Barrett 9' Layup (19 PTS),1630162,1610612750,Anthony Edwards,2021
0022000469,594,MISS Barrett 3' Driving Layup,1630162,1610612750,Anthony Edwards,2021
0022000469,109,MISS Beasley 3' Layup,201565,1610612752,Derrick Rose,2021
0022000469,141,MISS Okogie 27' 3PT Jump Shot,201565,1610612752,Derrick Rose,2021
0022000469,199,MISS McDaniels Tip Layup Shot,201565,1610612752,Derrick Rose,2021
0022000469,244,MISS Edwards 2' Running Layup,201565,1610612752,Derrick Rose,2021
0022000469,246,Vanderbilt Tip Layup Shot (2 PTS),201565,1610612752,Derrick Rose,2021
0022000469,511,MISS McLaughlin 2' Driving Layup,201565,1610612752,Derrick Rose,2021
0022000469,513,Towns 2' Putback Layup (17 PTS),201565,1610612752,Derrick Rose,2021
0022000469,630,MISS Rubio 9' Fadeaway Jumper,201565,1610612752,Derrick Rose,2021
0022000469,15,Rubio 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),203901,1610612752,Elfrid Payton,2021
0022000469,33,Rubio 25' 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),203901,1610612752,Elfrid Payton,2021
0022000469,36,MISS Rubio 1' Driving Layup,203901,1610612752,Elfrid Payton,2021
0022000469,47,MISS Rubio 25' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000469,214,Beasley 25' 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),203901,1610612752,Elfrid Payton,2021
0022000469,305,Rubio 9' Pullup Jump Shot (13 PTS),203901,1610612752,Elfrid Payton,2021
0022000469,336,MISS Towns 14' Turnaround Fadeaway Shot,203901,1610612752,Elfrid Payton,2021
0022000469,344,MISS Rubio 19' Pullup Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000469,398,MISS Rubio 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000469,433,MISS McLaughlin 6' Driving Floating Bank Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000469,561,MISS Beasley 8' Turnaround Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000469,125,MISS McLaughlin 10' Driving Floating Bank Jump Shot,1630193,1610612752,Immanuel Quickley,2021
0022000469,181,MISS Reid 25' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2021
0022000469,192,McLaughlin 5' Driving Floating Jump Shot (2 PTS),1630193,1610612752,Immanuel Quickley,2021
0022000469,199,MISS McDaniels Tip Layup Shot,1630193,1610612752,Immanuel Quickley,2021
0022000469,502,McLaughlin 25' 3PT Jump Shot (8 PTS) (Layman 1 AST),1630193,1610612752,Immanuel Quickley,2021
0022000469,107,MISS Burks 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000469,131,MISS Randle 10' Fadeaway Jumper,1630183,1610612750,Jaden McDaniels,2021
0022000469,152,MISS Toppin 26' 3PT Jump Bank Shot,1630183,1610612750,Jaden McDaniels,2021
0022000469,157,MISS Rose 3' Driving Layup,1630183,1610612750,Jaden McDaniels,2021
0022000469,216,Gibson 1' Dunk (2 PTS) (Toppin 2 AST),1630183,1610612750,Jaden McDaniels,2021
0022000469,322,Randle 25' 3PT Step Back Jump Shot (12 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000469,542,MISS Randle 10' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000469,546,MISS Randle 10' Fadeaway Jumper,1630183,1610612750,Jaden McDaniels,2021
0022000469,554,Randle 2' Driving Layup (23 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000469,588,MISS Randle 6' Turnaround Hook Shot,1630183,1610612750,Jaden McDaniels,2021
0022000469,437,MISS Randle 13' Turnaround Fadeaway Shot,1627774,1610612750,Jake Layman,2021
0022000469,13,Bullock 19' Jump Shot (2 PTS) (Randle 1 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000469,55,Randle 15' Turnaround Jump Shot (2 PTS) (Payton 3 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000469,65,MISS Barrett 16' Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000469,254,MISS Bullock 24' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000469,276,Bullock 24' 3PT Jump Shot (7 PTS) (Randle 3 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000469,299,Randle Driving Dunk (6 PTS),1629020,1610612750,Jarred Vanderbilt,2021
0022000469,334,Noel 1' Layup (10 PTS) (Randle 4 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000469,375,Randle 5' Driving Hook Shot (14 PTS),1629020,1610612750,Jarred Vanderbilt,2021
0022000469,381,Randle 3PT Jump Shot (17 PTS) (Payton 5 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000469,94,Burks 19' Pullup Jump Shot (2 PTS),1629669,1610612750,Jaylen Nowell,2021
0022000469,267,MISS Payton 1' Cutting Layup Shot,1629669,1610612750,Jaylen Nowell,2021
0022000469,432,Barrett 6' Driving Floating Bank Jump Shot (15 PTS),1629669,1610612750,Jaylen Nowell,2021
0022000469,441,Barrett Running Alley Oop Layup Shot (17 PTS) (Payton 7 AST),1629669,1610612750,Jaylen Nowell,2021
0022000469,475,MISS Quickley 25' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2021
0022000469,107,MISS Burks 25' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2021
0022000469,143,Quickley 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST),1629162,1610612750,Jordan McLaughlin,2021
0022000469,212,MISS Rose 10' Floating Jump Shot,1629162,1610612750,Jordan McLaughlin,2021
0022000469,500,MISS Quickley 4' Driving Floating Jump Shot,1629162,1610612750,Jordan McLaughlin,2021
0022000469,514,MISS Rose 10' Driving Floating Jump Shot,1629162,1610612750,Jordan McLaughlin,2021
0022000469,542,MISS Randle 10' Pullup Jump Shot,1629162,1610612750,Jordan McLaughlin,2021
0022000469,550,MISS Barrett 13' Driving Floating Jump Shot,1629162,1610612750,Jordan McLaughlin,2021
0022000469,161,MISS Rose 2' Driving Layup,1629006,1610612750,Josh Okogie,2021
0022000469,171,MISS Quickley 6' Driving Finger Roll Layup,1629006,1610612750,Josh Okogie,2021
0022000469,193,MISS Quickley 13' Driving Floating Jump Shot,1629006,1610612750,Josh Okogie,2021
0022000469,195,MISS Burks 25' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2021
0022000469,203,Rose 2' Driving Layup (4 PTS) (Gibson 1 AST),1629006,1610612750,Josh Okogie,2021
0022000469,220,MISS Toppin 3' Driving Layup,1629006,1610612750,Josh Okogie,2021
0022000469,225,Toppin Tip Layup Shot (2 PTS),1629006,1610612750,Josh Okogie,2021
0022000469,391,MISS Randle 10' Turnaround Jump Shot,1627823,1610612750,Juancho Hernangomez,2021
0022000469,396,MISS Randle 26' 3PT Jump Shot,1627823,1610612750,Juancho Hernangomez,2021
0022000469,437,MISS Randle 13' Turnaround Fadeaway Shot,1627823,1610612750,Juancho Hernangomez,2021
0022000469,509,Randle 15' Jump Shot (21 PTS) (Rose 2 AST),1627823,1610612750,Juancho Hernangomez,2021
0022000469,43,Rubio 7' Fadeaway Jumper (8 PTS) (Towns 2 AST),203944,1610612752,Julius Randle,2021
0022000469,246,Vanderbilt Tip Layup Shot (2 PTS),203944,1610612752,Julius Randle,2021
0022000469,310,McDaniels 3PT Jump Shot (3 PTS) (Rubio 1 AST),203944,1610612752,Julius Randle,2021
0022000469,409,Reid 3' Driving Layup (9 PTS) (Rubio 4 AST),203944,1610612752,Julius Randle,2021
0022000469,470,Hernangomez 26' 3PT Jump Bank Shot (6 PTS) (McLaughlin 4 AST),203944,1610612752,Julius Randle,2021
0022000469,513,Towns 2' Putback Layup (17 PTS),203944,1610612752,Julius Randle,2021
0022000469,625,MISS McDaniels 3PT Jump Shot,203944,1610612752,Julius Randle,2021
0022000469,659,MISS McDaniels 21' Pullup Jump Shot,203944,1610612752,Julius Randle,2021
0022000469,32,Payton 2' Driving Layup (5 PTS),1626157,1610612750,Karl-Anthony Towns,2021
0022000469,45,Noel 1' Alley Oop Dunk (2 PTS) (Payton 2 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000469,49,MISS Barrett 9' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000469,78,Randle 21' Pullup Jump Shot (4 PTS),1626157,1610612750,Karl-Anthony Towns,2021
