gi,ei,dsc,def_id,team_id,player_name,year
0022000044,630,MISS Thomas 25' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000044,115,Barton 2' Running Dunk (2 PTS) (Harris 1 AST),1630256,1610612745,Jae'Sean Tate,2021
0022000044,229,MISS Morris 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000044,247,Jokic 3' Putback Layup (14 PTS),1630256,1610612745,Jae'Sean Tate,2021
0022000044,257,Murray 3PT Step Back Jump Shot (11 PTS) (Jokic 3 AST),1630256,1610612745,Jae'Sean Tate,2021
0022000044,419,MISS Porter Jr. 4' Driving Reverse Layup,1630256,1610612745,Jae'Sean Tate,2021
0022000044,428,Porter Jr. 4' Turnaround Hook Shot (10 PTS) (Jokic 11 AST),1630256,1610612745,Jae'Sean Tate,2021
0022000044,441,Harris 5' Driving Layup (12 PTS),1630256,1610612745,Jae'Sean Tate,2021
0022000044,467,Millsap 3' Driving Floating Bank Jump Shot (19 PTS) (Jokic 14 AST),1630256,1610612745,Jae'Sean Tate,2021
0022000044,478,Barton 3PT Jump Shot (9 PTS) (Jokic 15 AST),1630256,1610612745,Jae'Sean Tate,2021
0022000044,506,Morris 26' 3PT Jump Shot (8 PTS),1630256,1610612745,Jae'Sean Tate,2021
0022000044,543,MISS Dozier 13' Turnaround Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000044,616,MISS Dozier 12' Turnaround Fadeaway Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000044,220,MISS Tate 26' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000044,222,MISS Harden 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000044,243,MISS Wood 7' Turnaround Hook Shot,1627750,1610612743,Jamal Murray,2021
0022000044,314,Brown 1' Driving Layup (2 PTS) (Tucker 3 AST),1627750,1610612743,Jamal Murray,2021
0022000044,364,Nwaba 2' Driving Finger Roll Layup (7 PTS),1627750,1610612743,Jamal Murray,2021
0022000044,369,Murray BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2021
0022000044,381,MISS Harden 25' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000044,421,Harden 3' Driving Layup (33 PTS) (Tucker 4 AST),1627750,1610612743,Jamal Murray,2021
0022000044,442,MISS Brown 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000044,273,Harden 26' 3PT Pullup Jump Shot (12 PTS),1629008,1610612743,Michael Porter Jr.,2021
0022000044,284,Harden 25' 3PT Pullup Jump Shot (16 PTS),1629008,1610612743,Michael Porter Jr.,2021
0022000044,295,Nwaba 4' Driving Finger Roll Layup (4 PTS) (Tucker 2 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000044,318,MISS Wood 5' Driving Layup,1629008,1610612743,Michael Porter Jr.,2021
0022000044,322,Harden 3' Driving Finger Roll Layup (20 PTS),1629008,1610612743,Michael Porter Jr.,2021
0022000044,434,Tate 3' Driving Dunk (5 PTS) (Harden 7 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000044,586,Brown 26' 3PT Jump Shot (7 PTS) (House Jr. 5 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000044,619,Porter Jr. BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2021
0022000044,140,MISS Caboclo 7' Layup,1628420,1610612743,Monté Morris,2021
0022000044,231,Tate 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),1628420,1610612743,Monté Morris,2021
0022000044,243,MISS Wood 7' Turnaround Hook Shot,1628420,1610612743,Monté Morris,2021
0022000044,461,Brown 5' Driving Floating Bank Jump Shot (4 PTS) (Harden 8 AST),1628420,1610612743,Monté Morris,2021
0022000044,513,MISS House Jr. 34' 3PT Running Jump Shot,1628420,1610612743,Monté Morris,2021
0022000044,524,MISS Brown 3PT Jump Shot,1628420,1610612743,Monté Morris,2021
0022000044,528,MISS Caboclo 3PT Jump Shot,1628420,1610612743,Monté Morris,2021
0022000044,531,Morris BLOCK (1 BLK),1628420,1610612743,Monté Morris,2021
0022000044,581,Barton BLOCK (1 BLK),1628420,1610612743,Monté Morris,2021
0022000044,619,Porter Jr. BLOCK (1 BLK),1628420,1610612743,Monté Morris,2021
0022000044,14,MISS Wood 5' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000044,28,MISS Wood 11' Floating Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000044,37,MISS House Jr. 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000044,40,Wood 26' 3PT Pullup Jump Shot (5 PTS),203999,1610612743,Nikola Jokić,2021
