gi,ei,dsc,def_id,team_id,player_name,year
0022000783,9,Gobert 1' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000783,42,MISS Conley 14' Floating Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000783,63,Bogdanovic 2' Driving Layup (4 PTS),1629028,1610612756,Deandre Ayton,2021
0022000783,66,MISS Favors 13' Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000783,177,MISS Conley 9' Driving Floating Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000783,180,MISS Clarkson 26' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000783,187,Gobert 6' Jump Shot (6 PTS),1629028,1610612756,Deandre Ayton,2021
0022000783,256,MISS Bogdanovic 12' Floating Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000783,272,MISS Bogdanovic 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000783,277,MISS Mitchell 6' Floating Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000783,284,Mitchell 3' Driving Floating Bank Jump Shot (9 PTS),1629028,1610612756,Deandre Ayton,2021
0022000783,321,Mitchell 15' Pullup Jump Shot (15 PTS),1629028,1610612756,Deandre Ayton,2021
0022000783,326,Mitchell 6' Running Layup (17 PTS),1629028,1610612756,Deandre Ayton,2021
0022000783,352,Gobert Tip Layup Shot (8 PTS),1629028,1610612756,Deandre Ayton,2021
0022000783,369,Ayton BLOCK (2 BLK),1629028,1610612756,Deandre Ayton,2021
0022000783,380,Gobert 1' Alley Oop Dunk (10 PTS) (Conley 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000783,410,Ayton BLOCK (3 BLK),1629028,1610612756,Deandre Ayton,2021
0022000783,472,Niang 24' 3PT Jump Shot (3 PTS) (Ingles 2 AST),1629028,1610612756,Deandre Ayton,2021
0022000783,508,MISS Conley 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000783,510,MISS Favors Tip Layup Shot,1629028,1610612756,Deandre Ayton,2021
0022000783,530,Mitchell 1' Driving Layup (25 PTS),1629028,1610612756,Deandre Ayton,2021
0022000783,537,Mitchell 1' Driving Layup (30 PTS),1629028,1610612756,Deandre Ayton,2021
0022000783,571,MISS Mitchell 1' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0022000783,623,MISS Bogdanovic 25' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000783,654,Gobert 1' Cutting Dunk Shot (16 PTS) (Mitchell 3 AST),1629028,1610612756,Deandre Ayton,2021
0022000783,668,Conley 2' Driving Finger Roll Layup (9 PTS),1629028,1610612756,Deandre Ayton,2021
0022000783,54,MISS Ayton 5' Turnaround Hook Shot,202324,1610612762,Derrick Favors,2021
0022000783,61,MISS Paul 13' Fadeaway Jumper,202324,1610612762,Derrick Favors,2021
0022000783,64,MISS Booker 14' Fadeaway Jumper,202324,1610612762,Derrick Favors,2021
0022000783,68,Ayton 1' Alley Oop Layup (4 PTS) (Paul 2 AST),202324,1610612762,Derrick Favors,2021
0022000783,78,MISS Ayton 25' 3PT Running Jump Shot,202324,1610612762,Derrick Favors,2021
0022000783,103,Saric 2' Putback Layup (2 PTS),202324,1610612762,Derrick Favors,2021
0022000783,213,Paul 12' Fadeaway Jumper (13 PTS),202324,1610612762,Derrick Favors,2021
0022000783,232,Booker 3' Driving Layup (6 PTS) (Saric 1 AST),202324,1610612762,Derrick Favors,2021
0022000783,239,MISS Paul 26' 3PT Step Back Jump Shot,202324,1610612762,Derrick Favors,2021
0022000783,258,MISS Ayton 2' Hook Shot,202324,1610612762,Derrick Favors,2021
0022000783,403,MISS Booker 11' Pullup Jump Shot,202324,1610612762,Derrick Favors,2021
0022000783,434,MISS Booker Driving Layup,202324,1610612762,Derrick Favors,2021
0022000783,497,MISS Paul 13' Pullup Jump Shot,202324,1610612762,Derrick Favors,2021
0022000783,499,Paul 14' Jump Shot (15 PTS),202324,1610612762,Derrick Favors,2021
0022000783,18,MISS Conley 25' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2021
0022000783,32,MISS Conley 27' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2021
