gi,ei,dsc,def_id,team_id,player_name,year
0022000526,117,MISS Johnson 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2021
0022000526,146,Saric 11' Floating Jump Shot (4 PTS) (Paul 3 AST),1629162,1610612750,Jordan McLaughlin,2021
0022000526,151,Johnson 5' Floating Jump Shot (2 PTS) (Paul 4 AST),1629162,1610612750,Jordan McLaughlin,2021
0022000526,160,MISS Moore 3' Jump Shot,1629162,1610612750,Jordan McLaughlin,2021
0022000526,192,MISS Paul 17' Step Back Jump Shot,1629162,1610612750,Jordan McLaughlin,2021
0022000526,478,Booker 16' Pullup Jump Shot (34 PTS),1629162,1610612750,Jordan McLaughlin,2021
0022000526,540,Paul 20' Pullup Jump Shot (4 PTS),1629162,1610612750,Jordan McLaughlin,2021
0022000526,556,Paul 17' Jump Shot (9 PTS),1629162,1610612750,Jordan McLaughlin,2021
0022000526,567,MISS Johnson 25' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2021
0022000526,677,Nader 1' Driving Layup (2 PTS) (Payne 1 AST),1629162,1610612750,Jordan McLaughlin,2021
0022000526,15,MISS Booker 25' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2021
0022000526,19,MISS Kaminsky 2' Cutting Layup Shot,1629006,1610612750,Josh Okogie,2021
0022000526,63,Bridges 1' Driving Layup (2 PTS) (Paul 2 AST),1629006,1610612750,Josh Okogie,2021
0022000526,74,Booker 10' Floating Jump Shot (4 PTS) (Ayton 1 AST),1629006,1610612750,Josh Okogie,2021
0022000526,281,Booker 16' Step Back Jump Shot (14 PTS),1629006,1610612750,Josh Okogie,2021
0022000526,367,Booker 25' 3PT Jump Shot (23 PTS) (Paul 8 AST),1629006,1610612750,Josh Okogie,2021
0022000526,428,Bridges 1' Running Layup (8 PTS) (Paul 11 AST),1629006,1610612750,Josh Okogie,2021
0022000526,516,Booker 3' Driving Layup (41 PTS),1629006,1610612750,Josh Okogie,2021
0022000526,589,MISS Nader 3PT Jump Shot,1627823,1610612750,Juancho Hernangomez,2021
0022000526,597,MISS Ayton 5' Running Layup,1627823,1610612750,Juancho Hernangomez,2021
0022000526,617,MISS Booker 25' 3PT Pullup Jump Shot,1627823,1610612750,Juancho Hernangomez,2021
0022000526,673,MISS Moore 7' Floating Jump Shot,1627823,1610612750,Juancho Hernangomez,2021
0022000526,37,MISS Ayton 5' Hook Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000526,41,MISS Booker 11' Turnaround Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000526,47,MISS Paul 12' Fadeaway Jumper,1626157,1610612750,Karl-Anthony Towns,2021
0022000526,49,Ayton 1' Putback Layup (2 PTS),1626157,1610612750,Karl-Anthony Towns,2021
0022000526,67,Ayton 14' Turnaround Jump Shot (4 PTS) (Booker 1 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000526,182,Kaminsky 25' 3PT Jump Shot (7 PTS) (Paul 5 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000526,230,MISS Booker 16' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000526,246,Booker 11' Pullup Jump Shot (12 PTS),1626157,1610612750,Karl-Anthony Towns,2021
0022000526,259,MISS Johnson 4' Turnaround Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000526,318,MISS Booker 25' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000526,355,Ayton 15' Turnaround Jump Shot (10 PTS) (Bridges 1 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000526,384,Ayton 17' Turnaround Jump Shot (12 PTS) (Paul 9 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000526,412,Kaminsky 2' Layup (9 PTS) (Bridges 2 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000526,472,MISS Saric 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000526,478,Booker 16' Pullup Jump Shot (34 PTS),1626157,1610612750,Karl-Anthony Towns,2021
