gi,ei,dsc,def_id,team_id,player_name,year
0022000726,178,Reid 5' Turnaround Hook Shot (2 PTS),1630167,1610612752,Obi Toppin,2021
0022000726,211,MISS McDaniels Tip Layup Shot,1630167,1610612752,Obi Toppin,2021
0022000726,214,McDaniels 25' 3PT Jump Shot (6 PTS) (Towns 1 AST),1630167,1610612752,Obi Toppin,2021
0022000726,223,McDaniels 3PT Jump Shot (9 PTS) (Towns 2 AST),1630167,1610612752,Obi Toppin,2021
0022000726,475,MISS McDaniels 3PT Jump Shot,1630167,1610612752,Obi Toppin,2021
0022000726,504,Reid 1' Cutting Dunk Shot (6 PTS) (McDaniels 3 AST),1630167,1610612752,Obi Toppin,2021
0022000726,30,MISS Rubio 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000726,82,Edwards 21' Step Back Jump Shot (2 PTS),1629628,1610612752,RJ Barrett,2021
0022000726,91,MISS Edwards 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000726,117,McLaughlin 8' Driving Floating Jump Shot (2 PTS) (Nowell 1 AST),1629628,1610612752,RJ Barrett,2021
0022000726,129,MISS Culver 6' Turnaround Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000726,142,MISS Culver 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000726,164,MISS McLaughlin 39' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000726,181,MISS Nowell 1' Driving Finger Roll Layup,1629628,1610612752,RJ Barrett,2021
0022000726,307,MISS Edwards 26' 3PT Pullup Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000726,347,MISS Rubio 4' Driving Finger Roll Layup,1629628,1610612752,RJ Barrett,2021
0022000726,367,Towns 1' Running Finger Roll Layup (11 PTS) (Rubio 7 AST),1629628,1610612752,RJ Barrett,2021
0022000726,371,MISS Rubio 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000726,406,Nowell 1' Running Dunk (2 PTS) (McLaughlin 2 AST),1629628,1610612752,RJ Barrett,2021
0022000726,434,Towns 1' Cutting Dunk Shot (13 PTS) (Nowell 2 AST),1629628,1610612752,RJ Barrett,2021
0022000726,470,MISS Reid 2' Driving Dunk,1629628,1610612752,RJ Barrett,2021
0022000726,529,Edwards 1' Running Layup (14 PTS),1629628,1610612752,RJ Barrett,2021
0022000726,596,Edwards 1' Driving Reverse Layup (24 PTS),1629628,1610612752,RJ Barrett,2021
0022000726,599,Beasley 26' 3PT Jump Shot (20 PTS) (Edwards 3 AST),1629628,1610612752,RJ Barrett,2021
0022000726,20,MISS Towns 1' Driving Layup,203493,1610612752,Reggie Bullock Jr.,2021
0022000726,85,MISS Beasley 25' 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000726,125,MISS Nowell 7' Floating Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000726,190,MISS Hernangomez 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000726,299,Rubio 10' Fadeaway Jumper (6 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000726,323,Edwards 25' 3PT Jump Shot (10 PTS) (McDaniels 2 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000726,338,Beasley 25' 3PT Jump Shot (11 PTS) (Rubio 6 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000726,379,MISS Beasley 25' 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000726,425,MISS Nowell 10' Pullup Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000726,438,Nowell 11' Floating Jump Shot (4 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000726,539,Towns 24' 3PT Jump Shot (16 PTS) (Nowell 3 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000726,548,Edwards 3' Running Dunk (17 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000726,566,MISS Edwards 18' Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000726,577,Edwards Tip Layup Shot (19 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000726,579,MISS Beasley 14' Pullup Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000726,590,Edwards 7' Floating Jump Shot (22 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000726,14,Noel 1' Cutting Layup Shot (2 PTS) (Payton 1 AST),201937,1610612750,Ricky Rubio,2021
0022000726,18,MISS Payton 8' Pullup Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000726,57,MISS Noel 6' Floating Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000726,70,MISS Payton 17' Pullup Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000726,77,Payton Driving Finger Roll Layup (5 PTS),201937,1610612750,Ricky Rubio,2021
0022000726,83,Payton 1' Driving Layup (7 PTS) (Randle 1 AST),201937,1610612750,Ricky Rubio,2021
0022000726,258,MISS Payton 6' Driving Layup,201937,1610612750,Ricky Rubio,2021
0022000726,260,MISS Noel 1' Putback Layup,201937,1610612750,Ricky Rubio,2021
0022000726,309,MISS Burks 25' 3PT Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000726,325,Randle 12' Fadeaway Jumper (12 PTS),201937,1610612750,Ricky Rubio,2021
0022000726,365,MISS Randle 11' Turnaround Fadeaway Shot,201937,1610612750,Ricky Rubio,2021
0022000726,369,Payton Reverse Layup (13 PTS) (Bullock 3 AST),201937,1610612750,Ricky Rubio,2021
0022000726,381,Barrett Running Layup (20 PTS) (Randle 5 AST),201937,1610612750,Ricky Rubio,2021
0022000726,621,Gibson 1' Tip Layup Shot (7 PTS),201937,1610612750,Ricky Rubio,2021
0022000726,113,MISS Towns 20' Turnaround Jump Shot,201959,1610612752,Taj Gibson,2021
0022000726,133,MISS Towns 3' Dunk,201959,1610612752,Taj Gibson,2021
0022000726,144,MISS Reid 2' Putback Layup,201959,1610612752,Taj Gibson,2021
0022000726,161,MISS Reid 8' Hook Shot,201959,1610612752,Taj Gibson,2021
0022000726,178,Reid 5' Turnaround Hook Shot (2 PTS),201959,1610612752,Taj Gibson,2021
