gi,ei,dsc,def_id,team_id,player_name,year
0022000708,149,MISS Tatum 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000708,154,MISS Smart 27' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000708,164,MISS Kornet 24' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000708,202,MISS Smart 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000708,318,MISS Walker 40' 3PT Running Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000708,321,MISS Williams III 2' Tip Layup Shot,1629627,1610612740,Zion Williamson,2021
0022000708,326,MISS Williams 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000708,354,Williams 3PT Jump Shot (3 PTS) (Walker 3 AST),1629627,1610612740,Zion Williamson,2021
0022000708,398,MISS Smart 19' Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000708,405,Smart 4' Driving Layup (11 PTS),1629627,1610612740,Zion Williamson,2021
0022000708,612,Smart 3' Driving Layup (15 PTS) (Williams III 4 AST),1629627,1610612740,Zion Williamson,2021
0022000708,680,MISS Walker 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000562,134,MISS Gilgeous-Alexander 17' Step Back Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000562,168,Clarke BLOCK (1 BLK),1629634,1610612763,Brandon Clarke,2021
0022000562,190,Williams 24' Running Pull-Up Jump Shot (2 PTS),1629634,1610612763,Brandon Clarke,2021
0022000562,201,Clarke BLOCK (2 BLK),1629634,1610612763,Brandon Clarke,2021
0022000562,395,Bazley 25' 3PT Step Back Jump Shot (10 PTS),1629634,1610612763,Brandon Clarke,2021
0022000562,461,Maledon 25' 3PT Jump Shot (11 PTS) (Williams 1 AST),1629634,1610612763,Brandon Clarke,2021
0022000562,599,Gilgeous-Alexander 11' Pullup Jump Shot (16 PTS),1629634,1610612763,Brandon Clarke,2021
0022000562,641,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000562,671,Maledon 27' 3PT Running Pull-Up Jump Shot (14 PTS),1629634,1610612763,Brandon Clarke,2021
0022000562,24,Valanciunas Tip Layup Shot (2 PTS),1629647,1610612760,Darius Bazley,2021
0022000562,49,Anderson 25' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),1629647,1610612760,Darius Bazley,2021
0022000562,66,Anderson 20' Running Jump Shot (7 PTS) (Allen 1 AST),1629647,1610612760,Darius Bazley,2021
0022000562,271,Anderson 3' Driving Floating Jump Shot (9 PTS) (Allen 2 AST),1629647,1610612760,Darius Bazley,2021
0022000562,279,Tillman Running Dunk (4 PTS) (Morant 5 AST),1629647,1610612760,Darius Bazley,2021
0022000562,287,MISS Anderson 14' Pullup Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000562,322,Valanciunas 1' Reverse Layup (12 PTS),1629647,1610612760,Darius Bazley,2021
0022000562,325,MISS Anderson 4' Running Finger Roll Layup,1629647,1610612760,Darius Bazley,2021
0022000562,364,Anderson 1' Running Finger Roll Layup (16 PTS),1629647,1610612760,Darius Bazley,2021
0022000562,370,MISS Allen 26' 3PT Running Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000562,429,Clarke 3PT Jump Shot (12 PTS) (Tillman 1 AST),1629647,1610612760,Darius Bazley,2021
0022000562,451,Tillman 25' 3PT Jump Shot (7 PTS) (Morant 10 AST),1629647,1610612760,Darius Bazley,2021
