gi,ei,dsc,def_id,team_id,player_name,year
0022000987,125,Curry 27' 3PT Jump Shot (15 PTS),201949,1610612740,James Johnson,2021
0022000987,128,MISS Curry 30' 3PT Jump Shot,201949,1610612740,James Johnson,2021
0022000987,181,MISS Wiggins 21' Jump Shot,201949,1610612740,James Johnson,2021
0022000987,190,Johnson BLOCK (1 BLK),201949,1610612740,James Johnson,2021
0022000987,406,MISS Curry 26' 3PT Jump Shot,201949,1610612740,James Johnson,2021
0022000987,423,MISS Curry 1' Driving Reverse Layup,201949,1610612740,James Johnson,2021
0022000987,431,MISS Mulder 3PT Jump Shot,201949,1610612740,James Johnson,2021
0022000987,461,MISS Toscano-Anderson 26' 3PT Jump Shot,201949,1610612740,James Johnson,2021
0022000987,563,MISS Curry 29' 3PT Jump Shot,201949,1610612740,James Johnson,2021
0022000987,599,MISS Bazemore 2' Driving Layup,201949,1610612740,James Johnson,2021
0022000987,649,MISS Curry 29' 3PT Jump Shot,201949,1610612740,James Johnson,2021
0022000987,236,Wiggins 2' Layup (10 PTS),203263,1610612740,James Nunnally,2021
0022000987,507,Wiggins 27' 3PT Jump Shot (21 PTS) (Poole 2 AST),203263,1610612740,James Nunnally,2021
0022000987,148,MISS Curry 27' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000987,185,MISS Poole 9' Floating Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000987,197,Looney 7' Hook Shot (4 PTS),1629637,1610612740,Jaxson Hayes,2021
0022000987,214,MISS Mulder 17' Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000987,465,Poole 2' Cutting Layup Shot (9 PTS) (Green 8 AST),1629637,1610612740,Jaxson Hayes,2021
0022000987,520,Hayes BLOCK (1 BLK),1629637,1610612740,Jaxson Hayes,2021
0022000987,532,Toscano-Anderson 3PT Jump Shot (3 PTS) (Wiggins 2 AST),1629637,1610612740,Jaxson Hayes,2021
0022000987,560,Curry 4' Driving Floating Jump Shot (37 PTS),1629637,1610612740,Jaxson Hayes,2021
0022000987,599,MISS Bazemore 2' Driving Layup,1629637,1610612740,Jaxson Hayes,2021
0022000987,231,MISS Lewis Jr. 2' Layup,1629673,1610612744,Jordan Poole,2021
0022000987,256,MISS Lewis Jr. 2' Driving Layup,1629673,1610612744,Jordan Poole,2021
0022000987,275,Ball 1' Driving Layup (13 PTS),1629673,1610612744,Jordan Poole,2021
0022000987,280,Williamson 1' Driving Layup (9 PTS),1629673,1610612744,Jordan Poole,2021
0022000987,283,MISS Adams 9' Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000987,509,MISS Nunnally 3PT Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000987,114,Hayes 3' Driving Dunk (2 PTS),1629308,1610612744,Juan Toscano-Anderson,2021
0022000987,118,MISS Ingram 12' Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022000987,126,Hayes 11' Floating Jump Shot (4 PTS) (Ball 1 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022000987,189,Williamson 2' Driving Layup (6 PTS),1629308,1610612744,Juan Toscano-Anderson,2021
0022000987,218,MISS Marshall Putback Layup,1629308,1610612744,Juan Toscano-Anderson,2021
0022000987,220,Marshall Tip Layup Shot (2 PTS),1629308,1610612744,Juan Toscano-Anderson,2021
0022000987,287,Ball 3PT Jump Shot (16 PTS) (Ingram 3 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022000987,296,MISS Ingram 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022000987,429,MISS Marshall 24' 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022000987,444,MISS Williamson 2' Driving Layup,1629308,1610612744,Juan Toscano-Anderson,2021
0022000987,463,MISS Johnson 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022000987,501,Williamson 1' Driving Reverse Layup (21 PTS) (Bledsoe 2 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022000987,505,Marshall 1' Driving Layup (6 PTS) (Nunnally 1 AST),1629308,1610612744,Juan Toscano-Anderson,2021
