gi,ei,dsc,def_id,team_id,player_name,year
0022000785,9,MISS Love 27' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000785,37,Garland 2' Driving Finger Roll Layup (2 PTS),1630177,1610612760,Theo Maledon,2021
0022000785,73,Wade 27' 3PT Jump Shot (6 PTS) (Garland 2 AST),1630177,1610612760,Theo Maledon,2021
0022000785,111,MISS Garland 27' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000785,161,Sexton 13' Pullup Jump Shot (8 PTS) (Dellavedova 2 AST),1630177,1610612760,Theo Maledon,2021
0022000785,164,Sexton 7' Jump Shot (10 PTS) (Dellavedova 3 AST),1630177,1610612760,Theo Maledon,2021
0022000785,294,MISS Garland 27' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000785,331,Garland 5' Driving Floating Jump Shot (12 PTS),1630177,1610612760,Theo Maledon,2021
0022000785,347,Sexton 1' Running Layup (21 PTS) (Garland 3 AST),1630177,1610612760,Theo Maledon,2021
0022000785,407,MISS Sexton 2' Driving Layup,1630177,1610612760,Theo Maledon,2021
0022000785,523,Prince 25' 3PT Jump Shot (18 PTS) (Hartenstein 4 AST),1630177,1610612760,Theo Maledon,2021
0022000785,120,Garland 26' 3PT Pullup Jump Shot (8 PTS) (Prince 1 AST),1628396,1610612760,Tony Bradley,2021
0022000785,157,MISS Hartenstein 2' Layup,1628396,1610612760,Tony Bradley,2021
0022000785,178,MISS Sexton 7' Jump Shot,1628396,1610612760,Tony Bradley,2021
0022000785,195,Dellavedova Tip Layup Shot (2 PTS),1628396,1610612760,Tony Bradley,2021
0022000785,202,Hartenstein 1' Alley Oop Dunk (4 PTS) (Dellavedova 6 AST),1628396,1610612760,Tony Bradley,2021
0022000785,213,MISS Love 27' 3PT Pullup Jump Shot,1628396,1610612760,Tony Bradley,2021
0022000785,426,Garland 11' Floating Jump Shot (14 PTS) (Hartenstein 2 AST),1628396,1610612760,Tony Bradley,2021
0022000785,461,Bradley BLOCK (1 BLK),1628396,1610612760,Tony Bradley,2021
0022000785,473,Prince 14' Pullup Jump Shot (10 PTS),1628396,1610612760,Tony Bradley,2021
0022000785,491,Bradley BLOCK (2 BLK),1628396,1610612760,Tony Bradley,2021
0022000785,616,MISS Wade 3PT Jump Shot,1628396,1610612760,Tony Bradley,2021
0022000785,618,Wade 1' Cutting Layup Shot (12 PTS) (Hartenstein 6 AST),1628396,1610612760,Tony Bradley,2021
0022000785,627,MISS Wade 26' 3PT Jump Shot,1628396,1610612760,Tony Bradley,2021
0022000785,96,MISS Dellavedova 26' 3PT Pullup Jump Shot,1629660,1610612760,Ty Jerome,2021
0022000785,161,Sexton 13' Pullup Jump Shot (8 PTS) (Dellavedova 2 AST),1629660,1610612760,Ty Jerome,2021
0022000785,193,MISS Dellavedova 10' Driving Floating Jump Shot,1629660,1610612760,Ty Jerome,2021
0022000785,401,MISS Okoro 15' Jump Shot,1629660,1610612760,Ty Jerome,2021
0022000785,430,MISS Okoro 2' Driving Layup,1629660,1610612760,Ty Jerome,2021
0022000785,436,MISS Okoro 24' 3PT Jump Shot,1629660,1610612760,Ty Jerome,2021
0022000785,441,Okoro 24' 3PT Jump Shot (10 PTS) (Prince 3 AST),1629660,1610612760,Ty Jerome,2021
0022000785,452,MISS Sexton 6' Hook Shot,1629660,1610612760,Ty Jerome,2021
0022000785,518,MISS Prince 12' Pullup Jump Shot,1629660,1610612760,Ty Jerome,2021
0022000785,520,Prince 1' Putback Layup (15 PTS),1629660,1610612760,Ty Jerome,2021
0022000785,566,MISS Prince 3PT Jump Shot,1629660,1610612760,Ty Jerome,2021
0022000785,589,Prince 2' Running Layup (20 PTS) (Love 2 AST),1629660,1610612760,Ty Jerome,2021
0022000785,624,Prince 9' Fadeaway Jumper (22 PTS),1629660,1610612760,Ty Jerome,2021
0022000785,639,MISS Prince 14' Turnaround Fadeaway Shot,1629660,1610612760,Ty Jerome,2021
0022000785,30,Pokusevski BLOCK (1 BLK),1629650,1610612760,Moses Brown,2021
0022000785,34,MISS Wade 27' 3PT Jump Shot,1629650,1610612760,Moses Brown,2021
0022000785,57,Wade 25' 3PT Jump Shot (3 PTS) (Okoro 1 AST),1629650,1610612760,Moses Brown,2021
0022000785,65,Love 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),1629650,1610612760,Moses Brown,2021
0022000785,73,Wade 27' 3PT Jump Shot (6 PTS) (Garland 2 AST),1629650,1610612760,Moses Brown,2021
0022000785,249,MISS Garland 2' Driving Reverse Layup,1629650,1610612760,Moses Brown,2021
0022000785,251,Love Tip Layup Shot (7 PTS),1629650,1610612760,Moses Brown,2021
0022000785,257,MISS Sexton 2' Tip Layup Shot,1629650,1610612760,Moses Brown,2021
0022000785,262,MISS Love 27' 3PT Jump Shot,1629650,1610612760,Moses Brown,2021
0022000785,360,Wade 1' Driving Layup (8 PTS) (Love 1 AST),1629650,1610612760,Moses Brown,2021
0022000785,377,Love 26' 3PT Pullup Jump Shot (12 PTS),1629650,1610612760,Moses Brown,2021
0022000785,382,MISS Wade 25' 3PT Jump Shot,1629650,1610612760,Moses Brown,2021
0022000785,394,MISS Okoro 3PT Jump Shot,1629650,1610612760,Moses Brown,2021
0022000785,573,Love 24' 3PT Jump Shot (18 PTS) (Wade 3 AST),1629650,1610612760,Moses Brown,2021
0022000785,584,Brown BLOCK (1 BLK),1629650,1610612760,Moses Brown,2021
0022000500,109,MISS Haliburton 25' 3PT Pullup Jump Shot,202692,1610612752,Alec Burks,2021
0022000500,111,MISS Hield 26' 3PT Pullup Jump Shot,202692,1610612752,Alec Burks,2021
0022000500,168,Joseph 9' Driving Floating Jump Shot (2 PTS) (Fox 3 AST),202692,1610612752,Alec Burks,2021
0022000500,188,Holmes Cutting Dunk Shot (5 PTS) (Haliburton 3 AST),202692,1610612752,Alec Burks,2021
0022000500,401,MISS Barnes 26' 3PT Jump Shot,202692,1610612752,Alec Burks,2021
0022000500,473,MISS Fox 2' Driving Floating Jump Shot,202692,1610612752,Alec Burks,2021
0022000500,538,Barnes 1' Layup (19 PTS) (Joseph 1 AST),202692,1610612752,Alec Burks,2021
0022000500,556,MISS Haliburton 6' Driving Floating Bank Jump Shot,202692,1610612752,Alec Burks,2021
0022000500,598,MISS Guy 1' Driving Layup,202692,1610612752,Alec Burks,2021
0022000500,237,Gibson 2' Cutting Layup Shot (6 PTS) (Barrett 2 AST),1627741,1610612758,Buddy Hield,2021
0022000500,286,Bullock 26' 3PT Jump Shot (7 PTS) (Randle 3 AST),1627741,1610612758,Buddy Hield,2021
0022000500,353,Barrett 25' 3PT Jump Shot (10 PTS) (Rose 6 AST),1627741,1610612758,Buddy Hield,2021
0022000500,403,Barrett 4' Driving Layup (12 PTS),1627741,1610612758,Buddy Hield,2021
0022000500,533,Burks 26' 3PT Pullup Jump Shot (16 PTS) (Gibson 1 AST),1627741,1610612758,Buddy Hield,2021
0022000500,7,Rose 1' Driving Layup (2 PTS),1628368,1610612758,De'Aaron Fox,2021
0022000500,18,Rose 19' Pullup Jump Shot (4 PTS),1628368,1610612758,De'Aaron Fox,2021
0022000500,26,Rose 25' 3PT Pullup Jump Shot (7 PTS),1628368,1610612758,De'Aaron Fox,2021
0022000500,40,MISS Bullock 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2021
0022000500,86,Rose 17' Pullup Jump Shot (9 PTS),1628368,1610612758,De'Aaron Fox,2021
