gi,ei,dsc,def_id,team_id,player_name,year
0022000788,36,Beverley BLOCK (1 BLK),202331,1610612746,Paul George,2021
0022000788,49,Ayton Putback Layup (6 PTS),202331,1610612746,Paul George,2021
0022000788,60,MISS Bridges 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000788,305,Ayton 2' Layup (12 PTS) (Bridges 1 AST),202331,1610612746,Paul George,2021
0022000788,311,MISS Bridges 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000788,359,Ayton Tip Layup Shot (18 PTS),202331,1610612746,Paul George,2021
0022000788,361,MISS Booker 12' Jump Shot,202331,1610612746,Paul George,2021
0022000788,457,Craig 2' Layup (4 PTS) (Johnson 2 AST),202331,1610612746,Paul George,2021
0022000788,528,MISS Paul 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000788,535,Bridges 3PT Running Jump Shot (20 PTS) (Booker 3 AST),202331,1610612746,Paul George,2021
0022000788,564,MISS Crowder 24' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000788,378,MISS Payne 4' Cutting Layup Shot,200765,1610612746,Rajon Rondo,2021
0022000788,406,MISS Payne 28' 3PT Jump Shot,200765,1610612746,Rajon Rondo,2021
0022000788,417,Booker Tip Layup Shot (17 PTS),200765,1610612746,Rajon Rondo,2021
0022000788,438,MISS Bridges 7' Turnaround Jump Shot,200765,1610612746,Rajon Rondo,2021
0022000788,445,MISS Johnson 26' 3PT Jump Shot,200765,1610612746,Rajon Rondo,2021
0022000788,451,MISS Saric 6' Turnaround Hook Shot,200765,1610612746,Rajon Rondo,2021
0022000788,47,MISS Ayton 2' Alley Oop Layup,202704,1610612746,Reggie Jackson,2021
0022000788,49,Ayton Putback Layup (6 PTS),202704,1610612746,Reggie Jackson,2021
0022000788,197,Bridges 26' 3PT Running Jump Shot (8 PTS) (Paul 3 AST),202704,1610612746,Reggie Jackson,2021
0022000788,357,MISS Booker 26' 3PT Step Back Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000788,187,Craig 2' Cutting Layup Shot (2 PTS) (Ayton 2 AST),1629611,1610612746,Terance Mann,2021
0022000788,601,MISS Alexander 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2021
