gi,ei,dsc,def_id,team_id,player_name,year
0022000677,53,Capela 2' Dunk (3 PTS) (Young 1 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000677,173,MISS Huerter 11' Driving Floating Bank Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000677,214,MISS Gallinari 26' 3PT Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000677,221,Haliburton BLOCK (1 BLK),1630169,1610612758,Tyrese Haliburton,2021
0022000677,226,Collins 2' Layup (6 PTS) (Young 4 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000677,334,Huerter 2' Driving Layup (7 PTS) (Capela 2 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000677,345,MISS Huerter 12' Pullup Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000677,354,MISS Young 11' Floating Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000677,367,Young 6' Driving Floating Jump Shot (12 PTS),1630169,1610612758,Tyrese Haliburton,2021
0022000677,369,Young 2' Driving Layup (14 PTS),1630169,1610612758,Tyrese Haliburton,2021
0022000677,479,Bogdanovic 27' 3PT Jump Shot (14 PTS) (Gallinari 1 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000677,505,Holmes BLOCK (2 BLK),1630169,1610612758,Tyrese Haliburton,2021
0022000677,508,Capela Putback Layup (19 PTS),1630169,1610612758,Tyrese Haliburton,2021
0022000677,585,Young 6' Driving Floating Jump Shot (26 PTS),1630169,1610612758,Tyrese Haliburton,2021
0022000677,598,MISS Bogdanovic 24' 3PT Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000293,105,Alexander-Walker 2' Driving Layup (2 PTS),1626171,1610612749,Bobby Portis,2021
0022000293,121,Ingram 25' 3PT Pullup Jump Shot (10 PTS) (Hart 2 AST),1626171,1610612749,Bobby Portis,2021
0022000293,172,Williamson 3' Finger Roll Layup (5 PTS) (Ball 1 AST),1626171,1610612749,Bobby Portis,2021
0022000293,180,Williamson 5' Floating Jump Shot (8 PTS) (Ball 2 AST),1626171,1610612749,Bobby Portis,2021
0022000293,521,MISS Williamson 2' Turnaround Fadeaway Bank Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000293,535,MISS Bledsoe 26' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000293,564,Ingram 13' Jump Shot (21 PTS) (Ball 6 AST),1626171,1610612749,Bobby Portis,2021
0022000293,31,DiVincenzo 29' 3PT Pullup Jump Shot (3 PTS),1627742,1610612740,Brandon Ingram,2021
0022000293,34,MISS Middleton 26' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000293,109,MISS Middleton 26' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000293,144,Ingram BLOCK (1 BLK),1627742,1610612740,Brandon Ingram,2021
0022000293,261,MISS Middleton 3' Driving Layup,1627742,1610612740,Brandon Ingram,2021
0022000293,294,Holiday 25' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),1627742,1610612740,Brandon Ingram,2021
0022000293,314,Middleton 1' Running Layup (4 PTS),1627742,1610612740,Brandon Ingram,2021
0022000293,330,MISS Middleton 3' Driving Finger Roll Layup,1627742,1610612740,Brandon Ingram,2021
0022000293,332,G. Antetokounmpo Tip Layup Shot (11 PTS),1627742,1610612740,Brandon Ingram,2021
0022000293,399,Holiday 3' Floating Jump Shot (12 PTS) (Connaughton 3 AST),1627742,1610612740,Brandon Ingram,2021
0022000293,456,Middleton 2' Driving Layup (13 PTS),1627742,1610612740,Brandon Ingram,2021
0022000293,586,Middleton 25' 3PT Jump Shot (16 PTS) (G. Antetokounmpo 5 AST),1627742,1610612740,Brandon Ingram,2021
0022000293,590,MISS Middleton 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000293,596,Holiday 2' Layup (18 PTS),1627742,1610612740,Brandon Ingram,2021
0022000293,627,MISS Middleton 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2021
