gi,ei,dsc,def_id,team_id,player_name,year
0022000455,120,MISS Johnson 25' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000455,162,MISS Johnson 26' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000455,192,MISS Booker 1' Driving Layup,1630184,1610612740,Kira Lewis Jr.,2021
0022000455,216,MISS Paul 13' Pullup Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000455,430,MISS Booker 4' Fadeaway Jumper,1630184,1610612740,Kira Lewis Jr.,2021
0022000455,514,MISS Paul 14' Pullup Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000455,627,Thornwell 6' Floating Jump Shot (2 PTS),204038,1610612756,Langston Galloway,2021
0022000455,17,Ball BLOCK (1 BLK),1628366,1610612740,Lonzo Ball,2021
0022000455,26,Booker 1' Driving Layup (2 PTS) (Paul 2 AST),1628366,1610612740,Lonzo Ball,2021
0022000455,53,Kaminsky 3PT Jump Shot (6 PTS) (Paul 5 AST),1628366,1610612740,Lonzo Ball,2021
0022000455,57,MISS Booker 26' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000455,94,Booker 1' Driving Layup (4 PTS),1628366,1610612740,Lonzo Ball,2021
0022000455,128,Booker 2' Driving Layup (6 PTS),1628366,1610612740,Lonzo Ball,2021
0022000455,141,MISS Booker 19' Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000455,231,MISS Ayton 2' Layup,1628366,1610612740,Lonzo Ball,2021
0022000455,260,Booker 5' Jump Bank Shot (9 PTS) (Payne 2 AST),1628366,1610612740,Lonzo Ball,2021
0022000455,290,MISS Booker 1' Driving Layup,1628366,1610612740,Lonzo Ball,2021
0022000455,310,MISS Booker 26' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000455,341,MISS Booker 25' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000455,401,Ayton 2' Layup (10 PTS) (Paul 12 AST),1628366,1610612740,Lonzo Ball,2021
0022000455,559,Paul 10' Jump Shot (12 PTS),1628366,1610612740,Lonzo Ball,2021
0022000455,562,Johnson 3PT Jump Shot (10 PTS) (Paul 17 AST),1628366,1610612740,Lonzo Ball,2021
0022000455,566,Paul 28' 3PT Jump Shot (15 PTS),1628366,1610612740,Lonzo Ball,2021
0022000455,15,MISS Ingram 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000455,45,Hernangomez Tip Layup Shot (2 PTS),1628969,1610612756,Mikal Bridges,2021
0022000455,48,MISS Ingram 25' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
