gi,ei,dsc,def_id,team_id,player_name,year
0022000067,166,Muscala 1' Turnaround Bank Hook Shot (2 PTS) (Diallo 2 AST),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000067,172,Muscala 25' 3PT Jump Shot (5 PTS) (Pokusevski 1 AST),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000067,513,MISS Maledon 25' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2021
0022000067,550,MISS G. Hill 24' 3PT Pullup Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2021
0022000067,560,MISS Bazley 18' Pullup Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2021
0022000067,581,MISS Williams 4' Putback Layup,1629638,1610612740,Nickeil Alexander-Walker,2021
0022000067,81,MISS Ball 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000067,96,Ball 27' 3PT Jump Shot (5 PTS) (Ingram 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000067,100,Ball 2' Running Layup (7 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000067,121,MISS Ball 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000067,373,MISS Ingram 26' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000067,390,MISS Adams 12' Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000067,536,MISS Hart 17' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000067,79,Horford 26' 3PT Jump Shot (6 PTS) (G. Hill 2 AST),203500,1610612740,Steven Adams,2021
0022000067,119,Maledon 25' 3PT Jump Shot (3 PTS) (Diallo 1 AST),203500,1610612740,Steven Adams,2021
0022000067,123,MISS Muscala 25' 3PT Jump Shot,203500,1610612740,Steven Adams,2021
0022000067,133,MISS Diallo 3PT Jump Shot,203500,1610612740,Steven Adams,2021
0022000067,141,MISS Gilgeous-Alexander 8' Floating Jump Shot,203500,1610612740,Steven Adams,2021
0022000067,263,MISS Maledon 24' 3PT Running Jump Shot,203500,1610612740,Steven Adams,2021
0022000067,266,Horford 26' 3PT Jump Shot (9 PTS) (G. Hill 3 AST),203500,1610612740,Steven Adams,2021
0022000067,270,Gilgeous-Alexander 1' Driving Finger Roll Layup (5 PTS),203500,1610612740,Steven Adams,2021
0022000067,290,MISS Horford 24' 3PT Jump Shot,203500,1610612740,Steven Adams,2021
0022000067,319,Horford 1' Alley Oop Layup (11 PTS) (Gilgeous-Alexander 3 AST),203500,1610612740,Steven Adams,2021
0022000067,329,Horford 2' Running Dunk (13 PTS) (Gilgeous-Alexander 4 AST),203500,1610612740,Steven Adams,2021
0022000067,339,MISS Dort 1' Layup,203500,1610612740,Steven Adams,2021
0022000067,342,MISS Dort 1' Putback Layup,203500,1610612740,Steven Adams,2021
0022000067,346,MISS G. Hill 26' 3PT Pullup Jump Shot,203500,1610612740,Steven Adams,2021
0022000067,361,MISS Gilgeous-Alexander 27' 3PT Jump Shot,203500,1610612740,Steven Adams,2021
0022000067,367,MISS Dort 3' Driving Layup,203500,1610612740,Steven Adams,2021
0022000067,519,Horford 2' Driving Layup (17 PTS) (G. Hill 4 AST),203500,1610612740,Steven Adams,2021
0022000067,538,MISS Horford 25' 3PT Jump Shot,203500,1610612740,Steven Adams,2021
0022000067,591,Roby 2' Running Dunk (7 PTS) (Maledon 2 AST),203500,1610612740,Steven Adams,2021
0022000067,174,Bledsoe 2' Driving Layup (4 PTS),1630177,1610612760,Theo Maledon,2021
0022000067,186,Bledsoe 1' Driving Layup (7 PTS),1630177,1610612760,Theo Maledon,2021
0022000067,221,MISS Bledsoe 25' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000067,231,Bledsoe 25' 3PT Pullup Jump Shot (12 PTS),1630177,1610612760,Theo Maledon,2021
0022000067,239,MISS Bledsoe 25' 3PT Pullup Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000067,245,Pokusevski BLOCK (1 BLK),1630177,1610612760,Theo Maledon,2021
0022000067,274,MISS Ball 15' Pullup Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000067,404,MISS Ball 25' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000067,437,MISS Ball 24' 3PT Pullup Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000067,450,Ball 4' Driving Floating Jump Shot (11 PTS),1630177,1610612760,Theo Maledon,2021
0022000067,471,MISS Bledsoe 25' 3PT Step Back Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000067,504,Bledsoe 3PT Jump Shot (17 PTS) (Melli 2 AST),1630177,1610612760,Theo Maledon,2021
