gi,ei,dsc,def_id,team_id,player_name,year
0022000798,125,Curry 28' 3PT Step Back Jump Shot (10 PTS),202722,1610612764,Davis Bertans,2021
0022000798,130,Curry 3' Driving Finger Roll Layup (12 PTS),202722,1610612764,Davis Bertans,2021
0022000798,142,MISS Curry 28' 3PT Step Back Jump Shot,202722,1610612764,Davis Bertans,2021
0022000798,292,MISS Oubre Jr. 27' 3PT Jump Shot,202722,1610612764,Davis Bertans,2021
0022000798,330,MISS Curry 34' 3PT Running Pull-Up Jump Shot,202722,1610612764,Davis Bertans,2021
0022000798,410,Oubre Jr. 3PT Jump Shot (21 PTS) (Green 6 AST),202722,1610612764,Davis Bertans,2021
0022000798,566,MISS Oubre Jr. 24' 3PT Jump Shot,202722,1610612764,Davis Bertans,2021
0022000798,580,Curry 2' Driving Reverse Layup (28 PTS) (Green 7 AST),202722,1610612764,Davis Bertans,2021
0022000798,606,Oubre Jr. 2' Cutting Dunk Shot (23 PTS) (Green 8 AST),202722,1610612764,Davis Bertans,2021
0022000798,625,Curry 1' Driving Reverse Layup (30 PTS),202722,1610612764,Davis Bertans,2021
0022000798,25,Oubre Jr. 25' 3PT Running Jump Shot (3 PTS) (Wiggins 1 AST),1630166,1610612764,Deni Avdija,2021
0022000798,186,MISS Oubre Jr. 10' Turnaround Fadeaway Shot,1630166,1610612764,Deni Avdija,2021
0022000798,212,MISS Bazemore 8' Driving Layup,1630166,1610612764,Deni Avdija,2021
0022000798,227,Oubre Jr. 2' Driving Dunk (8 PTS),1630166,1610612764,Deni Avdija,2021
0022000798,341,MISS Oubre Jr. 30' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000798,358,MISS Wiggins 3PT Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000798,489,Wiseman 2' Cutting Dunk Shot (12 PTS) (Poole 2 AST),1630166,1610612764,Deni Avdija,2021
0022000798,495,MISS Bazemore Tip Layup Shot,1630166,1610612764,Deni Avdija,2021
0022000798,15,Hachimura 17' Jump Shot (4 PTS) (Westbrook 2 AST),203110,1610612744,Draymond Green,2021
0022000798,20,Hachimura 1' Alley Oop Layup (6 PTS) (Westbrook 3 AST),203110,1610612744,Draymond Green,2021
0022000798,39,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2021
0022000798,61,MISS Hachimura 9' Fadeaway Jumper,203110,1610612744,Draymond Green,2021
0022000798,67,MISS Beal 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2021
0022000798,105,Hachimura 3' Layup (12 PTS) (Smith 1 AST),203110,1610612744,Draymond Green,2021
0022000798,123,MISS Lopez 11' Turnaround Hook Shot,203110,1610612744,Draymond Green,2021
0022000798,244,MISS Hachimura 15' Turnaround Fadeaway Shot,203110,1610612744,Draymond Green,2021
0022000798,247,Lopez 8' Turnaround Hook Shot (16 PTS) (Beal 5 AST),203110,1610612744,Draymond Green,2021
0022000798,347,Len 3' Layup (12 PTS) (Westbrook 10 AST),203110,1610612744,Draymond Green,2021
0022000798,369,Len 3' Dunk (15 PTS) (Avdija 2 AST),203110,1610612744,Draymond Green,2021
0022000798,384,MISS Hachimura 4' Driving Layup,203110,1610612744,Draymond Green,2021
0022000798,391,MISS Len 5' Turnaround Hook Shot,203110,1610612744,Draymond Green,2021
0022000798,421,Hachimura 12' Jump Shot (15 PTS) (Beal 6 AST),203110,1610612744,Draymond Green,2021
0022000798,568,Hachimura 3PT Jump Shot (20 PTS) (Westbrook 12 AST),203110,1610612744,Draymond Green,2021
0022000798,133,MISS Wiggins 28' 3PT Jump Shot,1629726,1610612764,Garrison Mathews,2021
0022000798,223,Oubre Jr. 27' 3PT Pullup Jump Shot (6 PTS) (Wiseman 1 AST),1629726,1610612764,Garrison Mathews,2021
0022000798,243,Green 9' Turnaround Hook Shot (2 PTS) (Wiggins 3 AST),1629726,1610612764,Garrison Mathews,2021
0022000798,114,MISS Curry 21' Turnaround Jump Shot,202397,1610612764,Ish Smith,2021
0022000798,170,Lee 27' 3PT Jump Shot (3 PTS) (Poole 1 AST),202397,1610612764,Ish Smith,2021
0022000798,449,MISS Green 27' 3PT Jump Shot,202397,1610612764,Ish Smith,2021
0022000798,461,MISS Curry 12' Driving Floating Jump Shot,202397,1610612764,Ish Smith,2021
0022000798,471,MISS Lee 27' 3PT Pullup Jump Shot,202397,1610612764,Ish Smith,2021
0022000798,493,MISS Lee 3' Running Layup,202397,1610612764,Ish Smith,2021
0022000798,522,MISS Poole 27' 3PT Pullup Jump Shot,202397,1610612764,Ish Smith,2021
0022000798,549,MISS Wiggins 13' Turnaround Fadeaway Shot,202397,1610612764,Ish Smith,2021
0022000798,23,MISS Avdija 3PT Jump Shot,1630164,1610612744,James Wiseman,2021
0022000798,49,Len 10' Floating Jump Shot (4 PTS) (Westbrook 4 AST),1630164,1610612744,James Wiseman,2021
0022000798,202,Lopez 6' Driving Hook Shot (8 PTS) (Neto 1 AST),1630164,1610612744,James Wiseman,2021
0022000798,210,MISS Lopez 4' Cutting Layup Shot,1630164,1610612744,James Wiseman,2021
0022000798,221,MISS Lopez 7' Driving Hook Shot,1630164,1610612744,James Wiseman,2021
0022000798,225,Lopez 5' Layup (10 PTS) (Beal 3 AST),1630164,1610612744,James Wiseman,2021
0022000798,241,Lopez 6' Hook Shot (14 PTS) (Beal 4 AST),1630164,1610612744,James Wiseman,2021
0022000798,247,Lopez 8' Turnaround Hook Shot (16 PTS) (Beal 5 AST),1630164,1610612744,James Wiseman,2021
0022000798,356,MISS Avdija 24' 3PT Jump Shot,1630164,1610612744,James Wiseman,2021
0022000798,373,Beal 2' Driving Layup (5 PTS) (Len 1 AST),1630164,1610612744,James Wiseman,2021
0022000798,547,MISS Avdija Tip Layup Shot,1630164,1610612744,James Wiseman,2021
0022000798,552,MISS Lopez 2' Tip Layup Shot,1630164,1610612744,James Wiseman,2021
0022000798,572,Lopez 13' Turnaround Hook Shot (20 PTS),1630164,1610612744,James Wiseman,2021
0022000798,7,Hachimura 2' Driving Layup (2 PTS) (Westbrook 1 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000798,42,MISS Len 3' Running Layup,1626162,1610612744,Kelly Oubre Jr.,2021
0022000798,184,Lopez 7' Turnaround Hook Shot (6 PTS) (Avdija 1 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000798,210,MISS Lopez 4' Cutting Layup Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000798,225,Lopez 5' Layup (10 PTS) (Beal 3 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000798,328,MISS Beal 16' Step Back Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000798,343,MISS Beal 27' 3PT Step Back Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000798,443,Bertans 28' 3PT Jump Shot (6 PTS) (Lopez 2 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000798,463,Smith 12' Pullup Jump Shot (4 PTS) (Westbrook 11 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000798,604,Hachimura 18' Fadeaway Jumper (22 PTS) (Westbrook 14 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000798,168,MISS Lopez Tip Layup Shot,203145,1610612744,Kent Bazemore,2021
0022000798,214,MISS Avdija 3' Layup,203145,1610612744,Kent Bazemore,2021
0022000798,323,MISS Westbrook 2' Driving Finger Roll Layup,203145,1610612744,Kent Bazemore,2021
0022000798,328,MISS Beal 16' Step Back Jump Shot,203145,1610612744,Kent Bazemore,2021
0022000798,430,Beal 8' Driving Floating Jump Shot (8 PTS),203145,1610612744,Kent Bazemore,2021
0022000798,439,Beal 4' Driving Layup (10 PTS) (Lopez 1 AST),203145,1610612744,Kent Bazemore,2021
0022000798,460,Westbrook 4' Driving Layup (13 PTS),203145,1610612744,Kent Bazemore,2021
0022000798,507,Westbrook 4' Driving Reverse Layup (15 PTS),203145,1610612744,Kent Bazemore,2021
0022000798,516,MISS Westbrook 26' 3PT Pullup Jump Shot,203145,1610612744,Kent Bazemore,2021
0022000798,520,MISS Westbrook 29' 3PT Jump Shot,203145,1610612744,Kent Bazemore,2021
0022000798,532,Westbrook Tip Layup Shot (17 PTS),203145,1610612744,Kent Bazemore,2021
0022000798,545,MISS Hachimura 15' Turnaround Fadeaway Shot,203145,1610612744,Kent Bazemore,2021
0022000798,598,Beal 3' Running Layup (14 PTS) (Westbrook 13 AST),203145,1610612744,Kent Bazemore,2021
0022000798,626,Green BLOCK (2 BLK),203145,1610612744,Kent Bazemore,2021
0022000798,629,MISS Beal 5' Layup,203145,1610612744,Kent Bazemore,2021
0022000798,639,MISS Westbrook 27' 3PT Jump Shot,203145,1610612744,Kent Bazemore,2021
0022000798,116,Smith 18' Pullup Jump Shot (2 PTS),1626172,1610612744,Kevon Looney,2021
0022000798,126,MISS Smith 19' Fadeaway Jumper,1626172,1610612744,Kevon Looney,2021
0022000798,131,Lopez 5' Hook Shot (2 PTS) (Smith 2 AST),1626172,1610612744,Kevon Looney,2021
0022000798,144,MISS Smith 11' Step Back Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000798,152,Lopez 8' Turnaround Hook Shot (4 PTS) (Westbrook 6 AST),1626172,1610612744,Kevon Looney,2021
0022000798,166,MISS Westbrook 18' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000798,188,Neto 15' Pullup Jump Shot (2 PTS),1626172,1610612744,Kevon Looney,2021
0022000798,279,Len 2' Layup (8 PTS) (Westbrook 8 AST),1626172,1610612744,Kevon Looney,2021
0022000798,295,MISS Len 4' Hook Shot,1626172,1610612744,Kevon Looney,2021
0022000798,391,MISS Len 5' Turnaround Hook Shot,1626172,1610612744,Kevon Looney,2021
0022000798,396,MISS Westbrook 16' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000798,408,MISS Hachimura 3PT Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000798,433,MISS Beal 18' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000798,474,Lopez 3' Driving Layup (18 PTS),1626172,1610612744,Kevon Looney,2021
0022000798,182,MISS Poole 29' 3PT Jump Shot,203526,1610612764,Raul Neto,2021
0022000798,212,MISS Bazemore 8' Driving Layup,203526,1610612764,Raul Neto,2021
0022000798,240,Wiggins 7' Driving Hook Shot (4 PTS),203526,1610612764,Raul Neto,2021
0022000798,174,MISS Looney 14' Turnaround Jump Shot,201577,1610612764,Robin Lopez,2021
0022000798,190,MISS Lee 11' Driving Floating Jump Shot,201577,1610612764,Robin Lopez,2021
0022000798,216,Wiseman 18' Jump Shot (8 PTS) (Oubre Jr. 2 AST),201577,1610612764,Robin Lopez,2021
0022000798,431,MISS Curry 4' Driving Finger Roll Layup,201577,1610612764,Robin Lopez,2021
0022000798,465,MISS Curry 2' Driving Reverse Layup,201577,1610612764,Robin Lopez,2021
