gi,ei,dsc,def_id,team_id,player_name,year
0022000503,120,MISS Ingram 27' 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2021
0022000503,413,Ingram 20' Jump Shot (14 PTS) (Ball 4 AST),203648,1610612749,Thanasis Antetokounmpo,2021
0022000503,424,Ingram 15' Jump Shot (16 PTS),203648,1610612749,Thanasis Antetokounmpo,2021
0022000503,131,MISS Lopez 24' 3PT Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000503,155,G. Antetokounmpo 2' Driving Layup (15 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000503,158,MISS G. Antetokounmpo 6' Hook Shot,1626195,1610612740,Willy Hernangomez,2021
0022000503,172,MISS G. Antetokounmpo 27' 3PT Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000503,415,G. Antetokounmpo 1' Alley Oop Dunk (26 PTS) (DiVincenzo 7 AST),1626195,1610612740,Willy Hernangomez,2021
0022000503,419,MISS Portis 16' Step Back Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000503,468,MISS Portis 26' 3PT Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000503,472,Middleton 16' Driving Floating Jump Shot (17 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000503,485,Lopez 1' Alley Oop Dunk (12 PTS) (Middleton 5 AST),1626195,1610612740,Willy Hernangomez,2021
0022000503,531,MISS Portis 7' Hook Shot,1626195,1610612740,Willy Hernangomez,2021
0022000503,536,MISS DiVincenzo 1' Driving Layup,1626195,1610612740,Willy Hernangomez,2021
0022000503,562,MISS G. Antetokounmpo 30' 3PT Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000503,8,Lopez 1' Alley Oop Layup (2 PTS) (DiVincenzo 1 AST),1629627,1610612740,Zion Williamson,2021
0022000503,39,G. Antetokounmpo Tip Layup Shot (4 PTS),1629627,1610612740,Zion Williamson,2021
0022000503,45,MISS Lopez 27' 3PT Step Back Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000503,63,Portis Tip Layup Shot (7 PTS),1629627,1610612740,Zion Williamson,2021
0022000503,83,Lopez 9' Turnaround Jump Shot (4 PTS),1629627,1610612740,Zion Williamson,2021
0022000503,286,G. Antetokounmpo 6' Driving Bank Hook Shot (19 PTS),1629627,1610612740,Zion Williamson,2021
0022000503,305,MISS DiVincenzo 5' Driving Layup,1629627,1610612740,Zion Williamson,2021
0022000503,365,Lopez 6' Floating Jump Shot (10 PTS) (Middleton 4 AST),1629627,1610612740,Zion Williamson,2021
0022000503,512,Middleton 2' Layup (20 PTS) (DiVincenzo 8 AST),1629627,1610612740,Zion Williamson,2021
0022000503,540,Middleton 26' 3PT Jump Shot (25 PTS) (Lopez 1 AST),1629627,1610612740,Zion Williamson,2021
0022000503,578,Middleton 21' Pullup Jump Shot (27 PTS),1629627,1610612740,Zion Williamson,2021
0022000503,581,Middleton 10' Driving Floating Jump Shot (29 PTS),1629627,1610612740,Zion Williamson,2021
0022000827,148,Saric 1' Cutting Layup Shot (2 PTS) (Payne 1 AST),2738,1610612748,Andre Iguodala,2021
0022000827,168,Johnson 25' 3PT Pullup Jump Shot (5 PTS) (Paul 3 AST),2738,1610612748,Andre Iguodala,2021
0022000827,174,Johnson 1' Cutting Layup Shot (7 PTS) (Saric 2 AST),2738,1610612748,Andre Iguodala,2021
0022000827,214,MISS Johnson 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000827,475,Saric 13' Turnaround Fadeaway (11 PTS) (Payne 3 AST),2738,1610612748,Andre Iguodala,2021
0022000827,488,Craig 2' Cutting Layup Shot (5 PTS) (Payne 4 AST),2738,1610612748,Andre Iguodala,2021
0022000827,501,Craig 1' Running Dunk (7 PTS) (Payne 5 AST),2738,1610612748,Andre Iguodala,2021
0022000827,526,MISS Payne 3' Driving Floating Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000827,537,Saric 7' Floating Jump Shot (13 PTS) (Payne 7 AST),2738,1610612748,Andre Iguodala,2021
0022000827,561,MISS Paul 26' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000827,582,Johnson 10' Fadeaway Jumper (15 PTS) (Paul 9 AST),2738,1610612748,Andre Iguodala,2021
0022000827,586,MISS Booker 17' Step Back Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000827,22,Crowder 16' Jump Shot (2 PTS) (Paul 2 AST),1628389,1610612748,Bam Adebayo,2021
0022000827,38,Ayton Tip Layup Shot (2 PTS),1628389,1610612748,Bam Adebayo,2021
0022000827,59,MISS Booker 1' Driving Finger Roll Layup,1628389,1610612748,Bam Adebayo,2021
0022000827,82,Ayton Cutting Dunk Shot (8 PTS) (Crowder 1 AST),1628389,1610612748,Bam Adebayo,2021
0022000827,271,Booker 16' Pullup Jump Shot (5 PTS) (Payne 2 AST),1628389,1610612748,Bam Adebayo,2021
0022000827,288,MISS Ayton 1' Tip Layup Shot,1628389,1610612748,Bam Adebayo,2021
0022000827,301,MISS Booker 10' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000827,340,MISS Booker 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000827,346,MISS Booker 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000827,356,MISS Booker 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000827,557,MISS Booker 9' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000827,586,MISS Booker 17' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000827,592,MISS Booker 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000827,87,MISS Nunn 25' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000827,95,Booker BLOCK (1 BLK),1629661,1610612756,Cameron Johnson,2021
0022000827,131,Ariza 26' 3PT Jump Shot (10 PTS) (Dragic 1 AST),1629661,1610612756,Cameron Johnson,2021
0022000827,150,MISS Iguodala 35' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000827,184,MISS Achiuwa 3' Fadeaway Jumper,1629661,1610612756,Cameron Johnson,2021
0022000827,196,MISS Herro 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000827,201,MISS Butler 23' Pullup Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000827,212,MISS Bjelica 3PT Step Back Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000827,323,MISS Iguodala 40' 3PT Jump Bank Shot,1629661,1610612756,Cameron Johnson,2021
0022000827,424,Herro 2' Driving Floating Bank Jump Shot (6 PTS) (Butler 8 AST),1629661,1610612756,Cameron Johnson,2021
0022000827,490,MISS Iguodala 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000827,528,MISS Dragic 25' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000827,535,Adebayo 7' Driving Floating Jump Shot (9 PTS) (Robinson 1 AST),1629661,1610612756,Cameron Johnson,2021
0022000827,563,MISS Adebayo 10' Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000827,95,Booker BLOCK (1 BLK),1626166,1610612756,Cameron Payne,2021
0022000827,100,Dragic 12' Driving Floating Jump Shot (2 PTS),1626166,1610612756,Cameron Payne,2021
0022000827,124,Dragic 4' Running Layup (6 PTS),1626166,1610612756,Cameron Payne,2021
0022000827,126,MISS Dragic 25' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000827,146,MISS Dragic 26' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000827,242,Nunn 2' Driving Layup (4 PTS) (Adebayo 2 AST),1626166,1610612756,Cameron Payne,2021
0022000827,274,Herro 2' Driving Layup (4 PTS) (Adebayo 3 AST),1626166,1610612756,Cameron Payne,2021
0022000827,480,Butler 1' Cutting Layup Shot (12 PTS) (Dragic 2 AST),1626166,1610612756,Cameron Payne,2021
0022000827,494,MISS Dragic 4' Driving Layup,1626166,1610612756,Cameron Payne,2021
0022000827,12,MISS Ariza 2' Driving Reverse Layup,101108,1610612756,Chris Paul,2021
0022000827,43,Robinson 26' 3PT Jump Shot (6 PTS) (Butler 2 AST),101108,1610612756,Chris Paul,2021
0022000827,57,Ariza 1' Cutting Layup Shot (4 PTS) (Butler 3 AST),101108,1610612756,Chris Paul,2021
0022000827,160,MISS Iguodala 25' 3PT Jump Bank Shot,101108,1610612756,Chris Paul,2021
0022000827,184,MISS Achiuwa 3' Fadeaway Jumper,101108,1610612756,Chris Paul,2021
0022000827,368,MISS Butler 25' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000827,406,MISS Ariza 24' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000827,566,Adebayo 8' Turnaround Fadeaway (11 PTS) (Robinson 2 AST),101108,1610612756,Chris Paul,2021
0022000827,584,Butler 3PT Jump Shot (18 PTS) (Dragic 4 AST),101108,1610612756,Chris Paul,2021
0022000827,220,MISS Bjelica 28' 3PT Jump Shot,203967,1610612756,Dario Šarić,2021
0022000827,494,MISS Dragic 4' Driving Layup,203967,1610612756,Dario Šarić,2021
0022000827,510,Herro 18' Pullup Jump Shot (8 PTS),203967,1610612756,Dario Šarić,2021
0022000827,539,Herro 16' Pullup Jump Shot (10 PTS) (Dragic 3 AST),203967,1610612756,Dario Šarić,2021
0022000827,12,MISS Ariza 2' Driving Reverse Layup,1629028,1610612756,Deandre Ayton,2021
0022000827,29,Ayton BLOCK (1 BLK),1629028,1610612756,Deandre Ayton,2021
