gi,ei,dsc,def_id,team_id,player_name,year
0022000758,55,MISS Simmons 2' Cutting Layup Shot,1629630,1610612763,Ja Morant,2021
0022000758,98,Howard 1' Dunk (2 PTS) (Harris 2 AST),1629630,1610612763,Ja Morant,2021
0022000758,267,MISS Green 5' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2021
0022000758,278,MISS Scott 2' Cutting Layup Shot,1629630,1610612763,Ja Morant,2021
0022000758,300,MISS Green 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2021
0022000758,326,MISS Milton 28' 3PT Jump Shot,1629630,1610612763,Ja Morant,2021
0022000758,396,MISS Green 3PT Step Back Jump Shot,1629630,1610612763,Ja Morant,2021
0022000758,425,MISS Korkmaz 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2021
0022000758,460,MISS Thybulle 29' 3PT Jump Shot,1629630,1610612763,Ja Morant,2021
0022000758,607,Reed 1' Driving Reverse Dunk Shot (10 PTS) (Joe 2 AST),1629723,1610612763,John Konchar,2021
0022000758,23,MISS Scott 26' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000758,34,Scott 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000758,38,Harris 3' Running Layup (2 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022000758,117,MISS Howard 2' Turnaround Fadeaway Bank Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000758,128,MISS Milton 25' 3PT Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000758,267,MISS Green 5' Driving Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000758,271,MISS Scott 26' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000758,319,Green 3PT Jump Shot (6 PTS) (Harris 3 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000758,365,Scott 25' 3PT Jump Shot (9 PTS) (Curry 1 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000758,371,MISS Scott 27' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000758,391,MISS Curry 27' 3PT Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000758,400,MISS Curry 25' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000758,647,MISS Brazdeikis 24' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000758,38,Harris 3' Running Layup (2 PTS),203937,1610612763,Kyle Anderson,2021
0022000758,42,MISS Simmons 4' Driving Layup,203937,1610612763,Kyle Anderson,2021
0022000758,69,Harris 9' Turnaround Jump Shot (4 PTS),203937,1610612763,Kyle Anderson,2021
0022000758,230,MISS Curry 3' Driving Floating Bank Jump Shot,203937,1610612763,Kyle Anderson,2021
0022000758,239,Harris 1' Layup (7 PTS),203937,1610612763,Kyle Anderson,2021
0022000758,356,MISS Simmons 3' Layup,203937,1610612763,Kyle Anderson,2021
0022000758,404,MISS Harris 26' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2021
0022000758,556,MISS Bane 25' 3PT Jump Shot,1630222,1610612755,Mason Jones,2021
0022000758,564,Bane 3PT Step Back Jump Shot (9 PTS) (Allen 2 AST),1630222,1610612755,Mason Jones,2021
0022000758,572,MISS Bane 28' 3PT Running Pull-Up Jump Shot,1630222,1610612755,Mason Jones,2021
0022000758,578,MISS Allen 27' 3PT Jump Shot,1630222,1610612755,Mason Jones,2021
0022000758,645,Bane 3PT Jump Shot (12 PTS) (Morant 10 AST),1630222,1610612755,Mason Jones,2021
0022000758,667,MISS Bane 20' Pullup Jump Shot,1630222,1610612755,Mason Jones,2021
0022000758,130,MISS Morant 9' Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000758,165,MISS Jones 9' Driving Floating Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000758,188,MISS Clarke 3' Turnaround Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000758,192,Melton 2' Driving Layup (8 PTS),1629680,1610612755,Matisse Thybulle,2021
0022000758,196,Melton 28' 3PT Jump Shot (11 PTS) (Jones 2 AST),1629680,1610612755,Matisse Thybulle,2021
0022000758,448,Clarke 1' Cutting Dunk Shot (8 PTS) (Morant 8 AST),1629680,1610612755,Matisse Thybulle,2021
0022000758,475,Jones 2' Running Finger Roll Layup (2 PTS),1629680,1610612755,Matisse Thybulle,2021
0022000758,486,Allen 15' Driving Floating Jump Shot (15 PTS) (Clarke 2 AST),1629680,1610612755,Matisse Thybulle,2021
0022000758,496,MISS Allen 27' 3PT Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000758,524,Bane 1' Running Reverse Layup (5 PTS) (Jones 4 AST),1629680,1610612755,Matisse Thybulle,2021
0022000758,36,MISS Anderson 14' Pullup Jump Shot,203118,1610612755,Mike Scott,2021
0022000758,41,Valanciunas Putback Layup (4 PTS),203118,1610612755,Mike Scott,2021
0022000758,247,MISS Tillman 3PT Jump Shot,203118,1610612755,Mike Scott,2021
0022000758,251,MISS Anderson 24' 3PT Jump Shot,203118,1610612755,Mike Scott,2021
0022000758,269,Allen 28' 3PT Running Pull-Up Jump Shot (4 PTS) (Anderson 1 AST),203118,1610612755,Mike Scott,2021
0022000758,369,Valanciunas 8' Turnaround Jump Shot (12 PTS) (Morant 6 AST),203118,1610612755,Mike Scott,2021
0022000758,478,Clarke 18' Pullup Jump Shot (11 PTS) (Tillman 1 AST),203118,1610612755,Mike Scott,2021
0022000758,519,Clarke 16' Pullup Jump Shot (13 PTS) (Bane 1 AST),203118,1610612755,Mike Scott,2021
0022000758,126,Clarke 9' Pullup Jump Shot (2 PTS) (Melton 1 AST),1630194,1610612755,Paul Reed,2021
0022000758,154,Melton 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),1630194,1610612755,Paul Reed,2021
0022000758,542,MISS Clarke 14' Pullup Jump Shot,1630194,1610612755,Paul Reed,2021
0022000758,549,MISS Jones 19' Pullup Jump Shot,1630194,1610612755,Paul Reed,2021
0022000758,596,MISS Jones 26' 3PT Jump Shot,1630194,1610612755,Paul Reed,2021
0022000758,617,Reed BLOCK (1 BLK),1630194,1610612755,Paul Reed,2021
0022000758,640,Valanciunas 3' Hook Shot (16 PTS) (Morant 9 AST),1630194,1610612755,Paul Reed,2021
0022000758,653,Morant 20' Jump Shot (8 PTS),1630194,1610612755,Paul Reed,2021
0022000758,667,MISS Bane 20' Pullup Jump Shot,1630194,1610612755,Paul Reed,2021
0022000758,554,MISS Allen 26' 3PT Jump Shot,1629730,1610612755,Rayjon Tucker,2021
0022000758,676,MISS Joe 3PT Jump Shot,1630253,1610612763,Sean McDermott,2021
0022000758,21,MISS Allen 24' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022000758,39,MISS Allen 28' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022000758,317,MISS Valanciunas 24' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022000758,359,Allen 26' 3PT Jump Shot (13 PTS) (Morant 5 AST),203552,1610612755,Seth Curry,2021
0022000758,367,MISS Allen 28' 3PT Pullup Jump Shot,203552,1610612755,Seth Curry,2021
0022000758,111,MISS Melton 27' 3PT Jump Shot,1629003,1610612755,Shake Milton,2021
0022000758,126,Clarke 9' Pullup Jump Shot (2 PTS) (Melton 1 AST),1629003,1610612755,Shake Milton,2021
0022000758,180,MISS Bane 21' Step Back Jump Shot,1629003,1610612755,Shake Milton,2021
0022000758,192,Melton 2' Driving Layup (8 PTS),1629003,1610612755,Shake Milton,2021
0022000758,429,Clarke 4' Turnaround Jump Shot (6 PTS) (Morant 7 AST),1629003,1610612755,Shake Milton,2021
0022000758,446,MISS Melton 24' 3PT Jump Shot,1629003,1610612755,Shake Milton,2021
0022000758,462,Bane 27' 3PT Jump Shot (3 PTS) (Melton 3 AST),1629003,1610612755,Shake Milton,2021
0022000758,492,Jones 28' 3PT Jump Shot (5 PTS) (Allen 1 AST),1629003,1610612755,Shake Milton,2021
0022000758,27,Morant 26' 3PT Jump Bank Shot (3 PTS),202699,1610612755,Tobias Harris,2021
0022000758,49,Valanciunas 5' Alley Oop Layup (6 PTS) (Brooks 1 AST),202699,1610612755,Tobias Harris,2021
0022000758,57,MISS Anderson 18' Pullup Jump Shot,202699,1610612755,Tobias Harris,2021
0022000758,70,MISS Anderson 13' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2021
0022000758,74,Anderson 2' Running Finger Roll Layup (2 PTS),202699,1610612755,Tobias Harris,2021
0022000758,88,Brooks 22' Pullup Jump Shot (2 PTS),202699,1610612755,Tobias Harris,2021
0022000758,216,Anderson 10' Driving Floating Jump Shot (4 PTS) (Jones 3 AST),202699,1610612755,Tobias Harris,2021
0022000758,220,Harris BLOCK (1 BLK),202699,1610612755,Tobias Harris,2021
0022000758,232,Simmons BLOCK (1 BLK),202699,1610612755,Tobias Harris,2021
0022000758,338,Anderson 27' 3PT Jump Shot (7 PTS) (Morant 4 AST),202699,1610612755,Tobias Harris,2021
0022000758,342,Allen 26' 3PT Jump Shot (7 PTS) (Brooks 3 AST),202699,1610612755,Tobias Harris,2021
0022000758,347,Allen 26' 3PT Jump Shot (10 PTS) (Anderson 2 AST),202699,1610612755,Tobias Harris,2021
0022000758,380,Morant 8' Floating Jump Shot (6 PTS),202699,1610612755,Tobias Harris,2021
0022000758,395,Valanciunas 4' Turnaround Hook Shot (14 PTS),202699,1610612755,Tobias Harris,2021
0022000758,398,Brooks 3' Driving Finger Roll Layup (15 PTS) (Valanciunas 1 AST),202699,1610612755,Tobias Harris,2021
0022000758,235,MISS Green 26' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2021
0022000758,620,Jones 2' Reverse Dunk (6 PTS),1626145,1610612763,Tyus Jones,2021
0022000758,144,MISS Korkmaz 13' Pullup Jump Shot,1630214,1610612763,Xavier Tillman,2021
0022000758,148,MISS Milton 8' Jump Bank Shot,1630214,1610612763,Xavier Tillman,2021
0022000758,160,Milton 17' Pullup Jump Shot (2 PTS) (Korkmaz 1 AST),1630214,1610612763,Xavier Tillman,2021
0022000758,184,MISS Milton 2' Layup,1630214,1610612763,Xavier Tillman,2021
0022000758,194,MISS Thybulle 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2021
0022000758,218,Curry 27' 3PT Jump Shot (3 PTS) (Scott 1 AST),1630214,1610612763,Xavier Tillman,2021
0022000758,226,Scott 26' 3PT Jump Shot (6 PTS) (Simmons 2 AST),1630214,1610612763,Xavier Tillman,2021
0022000758,237,MISS Harris Tip Layup Shot,1630214,1610612763,Xavier Tillman,2021
0022000758,239,Harris 1' Layup (7 PTS),1630214,1610612763,Xavier Tillman,2021
