gi,ei,dsc,def_id,team_id,player_name,year
0022000603,11,Beal 4' Driving Finger Roll Layup (2 PTS) (Hachimura 1 AST),203114,1610612749,Khris Middleton,2021
0022000603,15,MISS Beal 29' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2021
0022000603,39,Hachimura 5' Driving Reverse Layup (2 PTS) (Len 1 AST),203114,1610612749,Khris Middleton,2021
0022000603,50,Westbrook 20' Pullup Jump Shot (4 PTS),203114,1610612749,Khris Middleton,2021
0022000603,62,Westbrook 17' Pullup Jump Shot (6 PTS),203114,1610612749,Khris Middleton,2021
0022000603,65,MISS Westbrook 17' Pullup Jump Shot,203114,1610612749,Khris Middleton,2021
0022000603,115,MISS Avdija 3' Driving Layup,203114,1610612749,Khris Middleton,2021
0022000603,136,Bertans 28' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),203114,1610612749,Khris Middleton,2021
0022000603,139,MISS Westbrook 27' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2021
0022000603,274,Beal 5' Driving Reverse Layup (9 PTS) (Westbrook 6 AST),203114,1610612749,Khris Middleton,2021
0022000603,335,MISS Hachimura 11' Pullup Jump Shot,203114,1610612749,Khris Middleton,2021
0022000603,406,Avdija 2' Running Dunk (4 PTS) (Westbrook 10 AST),203114,1610612749,Khris Middleton,2021
0022000603,441,Beal 27' 3PT Step Back Jump Shot (21 PTS),203114,1610612749,Khris Middleton,2021
0022000603,543,Beal 6' Running Layup (32 PTS) (Westbrook 14 AST),203114,1610612749,Khris Middleton,2021
0022000603,582,MISS Westbrook 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000603,599,MISS Westbrook 8' Layup,203114,1610612749,Khris Middleton,2021
0022000603,605,Westbrook 3' Driving Layup (20 PTS) (Hachimura 5 AST),203114,1610612749,Khris Middleton,2021
0022000603,617,Beal 4' Driving Layup (37 PTS),203114,1610612749,Khris Middleton,2021
0022000603,631,Westbrook 27' 3PT Jump Shot (23 PTS),203114,1610612749,Khris Middleton,2021
0022000603,638,MISS Westbrook 4' Driving Layup,203114,1610612749,Khris Middleton,2021
0022000603,72,MISS Hachimura 13' Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000603,77,Hachimura 2' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),1626192,1610612749,Pat Connaughton,2021
0022000603,80,MISS Westbrook 17' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000603,146,MISS Bertans 28' 3PT Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000603,241,MISS Beal 13' Step Back Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000603,318,Hachimura 24' 3PT Jump Shot (9 PTS) (Len 2 AST),1626192,1610612749,Pat Connaughton,2021
0022000603,430,Beal 26' 3PT Jump Shot (18 PTS) (Neto 1 AST),1626192,1610612749,Pat Connaughton,2021
0022000603,500,MISS Hachimura 20' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000603,513,Beal 27' 3PT Jump Shot (30 PTS) (Westbrook 12 AST),1626192,1610612749,Pat Connaughton,2021
0022000603,528,Avdija 4' Driving Reverse Dunk Shot (11 PTS) (Hachimura 4 AST),1626192,1610612749,Pat Connaughton,2021
0022000603,154,Augustin 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),203526,1610612764,Raul Neto,2021
0022000603,253,MISS Holiday 3' Layup,203526,1610612764,Raul Neto,2021
0022000603,515,Holiday 3' Driving Layup (9 PTS),203526,1610612764,Raul Neto,2021
0022000603,650,MISS Middleton 11' Driving Floating Jump Shot,203526,1610612764,Raul Neto,2021
0022000603,654,Portis 2' Turnaround Hook Shot (13 PTS),203526,1610612764,Raul Neto,2021
0022000603,138,G. Antetokounmpo 5' Driving Finger Roll Layup (4 PTS),201577,1610612764,Robin Lopez,2021
0022000603,141,MISS G. Antetokounmpo 4' Floating Jump Shot,201577,1610612764,Robin Lopez,2021
0022000603,180,Westbrook BLOCK (1 BLK),201577,1610612764,Robin Lopez,2021
0022000603,186,MISS Holiday 8' Layup,201577,1610612764,Robin Lopez,2021
0022000603,189,Portis 26' 3PT Jump Shot (7 PTS) (Holiday 2 AST),201577,1610612764,Robin Lopez,2021
0022000603,193,Portis 6' Driving Layup (9 PTS) (G. Antetokounmpo 5 AST),201577,1610612764,Robin Lopez,2021
0022000603,239,MISS Lopez 29' 3PT Jump Shot,201577,1610612764,Robin Lopez,2021
0022000603,31,MISS Middleton 17' Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000603,100,Portis 16' Jump Shot (2 PTS) (Middleton 1 AST),1629060,1610612764,Rui Hachimura,2021
0022000603,308,G. Antetokounmpo 5' Alley Oop Dunk (11 PTS) (Augustin 3 AST),1629060,1610612764,Rui Hachimura,2021
0022000603,337,Middleton 25' 3PT Jump Shot (19 PTS) (DiVincenzo 5 AST),1629060,1610612764,Rui Hachimura,2021
0022000603,344,MISS Middleton 11' Driving Floating Jump Shot,1629060,1610612764,Rui Hachimura,2021
