gi,ei,dsc,def_id,team_id,player_name,year
0042000203,13,MISS Embiid 8' Turnaround Jump Shot,203991,1610612737,Clint Capela,2021
0042000203,17,Embiid 1' Driving Dunk (2 PTS) (Harris 1 AST),203991,1610612737,Clint Capela,2021
0042000203,21,Harris 2' Driving Layup (2 PTS),203991,1610612737,Clint Capela,2021
0042000203,228,Harris 12' Driving Floating Jump Shot (10 PTS) (Simmons 3 AST),203991,1610612737,Clint Capela,2021
0042000203,272,Embiid 25' 3PT Jump Shot (8 PTS) (Maxey 1 AST),203991,1610612737,Clint Capela,2021
0042000203,322,Embiid 13' Pullup Jump Shot (12 PTS),203991,1610612737,Clint Capela,2021
0042000203,371,Simmons 1' Running Dunk (10 PTS),203991,1610612737,Clint Capela,2021
0042000203,378,Embiid Alley Oop Dunk (16 PTS) (Simmons 6 AST),203991,1610612737,Clint Capela,2021
0042000203,421,MISS Simmons 2' Driving Layup,203991,1610612737,Clint Capela,2021
0042000203,555,Harris 25' 3PT Pullup Jump Shot (19 PTS),203991,1610612737,Clint Capela,2021
0042000203,563,Capela BLOCK (1 BLK),203991,1610612737,Clint Capela,2021
0042000203,567,MISS Embiid 25' 3PT Step Back Jump Shot,203991,1610612737,Clint Capela,2021
0042000203,163,Howard Tip Layup Shot (2 PTS),201568,1610612737,Danilo Gallinari,2021
0042000203,169,Howard 1' Cutting Dunk Shot (4 PTS) (G. Hill 2 AST),201568,1610612737,Danilo Gallinari,2021
0042000203,176,Harris 3' Driving Layup (6 PTS),201568,1610612737,Danilo Gallinari,2021
0042000203,210,Harris 11' Turnaround Fadeaway (8 PTS),201568,1610612737,Danilo Gallinari,2021
0042000203,291,Simmons 1' Running Layup (4 PTS),201568,1610612737,Danilo Gallinari,2021
0042000203,391,MISS Embiid 17' Turnaround Jump Shot,201568,1610612737,Danilo Gallinari,2021
0042000203,398,Simmons 11' Turnaround Hook Shot (12 PTS),201568,1610612737,Danilo Gallinari,2021
0042000203,429,Thybulle 3PT Jump Shot (7 PTS) (Embiid 6 AST),201568,1610612737,Danilo Gallinari,2021
0042000203,455,MISS Embiid 25' 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2021
0042000203,460,MISS Korkmaz 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2021
0042000203,536,Harris 1' Running Layup (16 PTS),201568,1610612737,Danilo Gallinari,2021
0042000203,538,MISS Thybulle 26' 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2021
0042000203,563,Capela BLOCK (1 BLK),201568,1610612737,Danilo Gallinari,2021
0042000203,648,Simmons 1' Layup (18 PTS) (Korkmaz 1 AST),201568,1610612737,Danilo Gallinari,2021
0042000203,29,MISS Curry 26' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0042000203,192,Howard 1' Alley Oop Layup (8 PTS) (Harris 3 AST),1628381,1610612737,John Collins,2021
0042000203,276,MISS Maxey 12' Pullup Jump Shot,1628381,1610612737,John Collins,2021
0042000203,322,Embiid 13' Pullup Jump Shot (12 PTS),1628381,1610612737,John Collins,2021
0042000203,345,Simmons 1' Driving Reverse Layup (8 PTS) (Embiid 5 AST),1628381,1610612737,John Collins,2021
0042000203,371,Simmons 1' Running Dunk (10 PTS),1628381,1610612737,John Collins,2021
0042000203,507,MISS Howard 25' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0042000203,523,MISS Harris Driving Layup,1628381,1610612737,John Collins,2021
0042000203,551,MISS Harris 13' Pullup Jump Shot,1628381,1610612737,John Collins,2021
0042000203,563,Capela BLOCK (1 BLK),1628381,1610612737,John Collins,2021
0042000203,648,Simmons 1' Layup (18 PTS) (Korkmaz 1 AST),1628381,1610612737,John Collins,2021
0042000203,651,Embiid 1' Alley Oop Dunk (27 PTS) (Harris 5 AST),1628381,1610612737,John Collins,2021
0042000203,654,MISS Embiid 16' Jump Shot,1628381,1610612737,John Collins,2021
0042000203,62,MISS Harris 10' Driving Floating Jump Shot,1628989,1610612737,Kevin Huerter,2021
0042000203,76,MISS Curry 24' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
0042000203,135,Korkmaz 25' 3PT Jump Shot (11 PTS) (G. Hill 1 AST),1628989,1610612737,Kevin Huerter,2021
0042000203,179,MISS G. Hill 5' Hook Shot,1628989,1610612737,Kevin Huerter,2021
0042000203,181,Howard 1' Cutting Layup Shot (6 PTS) (Harris 2 AST),1628989,1610612737,Kevin Huerter,2021
