gi,ei,dsc,def_id,team_id,player_name,year
0022000049,576,Thomas 27' 3PT Jump Shot (3 PTS) (Lowry 9 AST),1629003,1610612755,Shake Milton,2021
0022000049,592,MISS Thomas 28' 3PT Jump Shot,1629003,1610612755,Shake Milton,2021
0022000049,598,MISS Lowry 26' 3PT Jump Shot,1629003,1610612755,Shake Milton,2021
0022000049,608,MISS Lowry 16' Jump Shot,1629003,1610612755,Shake Milton,2021
0022000049,662,MISS VanVleet 27' 3PT Pullup Jump Shot,1629003,1610612755,Shake Milton,2021
0022000049,111,MISS Simmons 4' Reverse Layup,1626169,1610612761,Stanley Johnson,2021
0022000049,159,MISS Maxey 8' Driving Floating Jump Shot,1626169,1610612761,Stanley Johnson,2021
0022000049,185,MISS Simmons 4' Cutting Layup Shot,1626169,1610612761,Stanley Johnson,2021
0022000049,302,Harris 3' Driving Floating Jump Shot (11 PTS) (Curry 3 AST),1626169,1610612761,Stanley Johnson,2021
0022000049,316,Embiid 7' Driving Floating Jump Shot (14 PTS) (Simmons 2 AST),1626169,1610612761,Stanley Johnson,2021
0022000049,343,MISS Simmons 5' Driving Layup,1626169,1610612761,Stanley Johnson,2021
0022000049,515,Embiid 18' Jump Shot (22 PTS) (Milton 2 AST),1626169,1610612761,Stanley Johnson,2021
0022000049,519,MISS Thybulle 2' Layup,1626169,1610612761,Stanley Johnson,2021
0022000049,574,MISS Thybulle 1' Driving Layup,1626169,1610612761,Stanley Johnson,2021
0022000049,597,Embiid Tip Layup Shot (26 PTS),1626169,1610612761,Stanley Johnson,2021
0022000049,652,MISS Milton 25' 3PT Pullup Jump Shot,1626169,1610612761,Stanley Johnson,2021
0022000049,660,Green 3PT Jump Shot (7 PTS) (Harris 3 AST),1626169,1610612761,Stanley Johnson,2021
0022000049,33,MISS Anunoby 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0022000049,41,Siakam 9' Fadeaway Jumper (2 PTS),202699,1610612755,Tobias Harris,2021
0022000049,44,Baynes 1' Cutting Finger Roll Layup Shot (2 PTS) (Lowry 1 AST),202699,1610612755,Tobias Harris,2021
0022000049,49,MISS Siakam 6' Turnaround Fadeaway Bank Jump Shot,202699,1610612755,Tobias Harris,2021
0022000049,66,Siakam 25' 3PT Jump Shot (7 PTS) (Lowry 3 AST),202699,1610612755,Tobias Harris,2021
0022000049,70,VanVleet 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),202699,1610612755,Tobias Harris,2021
0022000049,74,Green BLOCK (1 BLK),202699,1610612755,Tobias Harris,2021
0022000049,233,Harris BLOCK (1 BLK),202699,1610612755,Tobias Harris,2021
0022000049,304,Johnson 24' 3PT Jump Shot (3 PTS) (VanVleet 4 AST),202699,1610612755,Tobias Harris,2021
0022000049,396,MISS Baynes 2' Layup,202699,1610612755,Tobias Harris,2021
0022000049,406,Anunoby 26' 3PT Jump Shot (15 PTS) (Lowry 7 AST),202699,1610612755,Tobias Harris,2021
0022000049,413,MISS Siakam 18' Pullup Jump Shot,202699,1610612755,Tobias Harris,2021
0022000049,721,MISS Siakam 4' Driving Layup,202699,1610612755,Tobias Harris,2021
0022000049,730,MISS Lowry 21' Fadeaway Jumper,202699,1610612755,Tobias Harris,2021
0022000049,477,Howard BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2021
0022000049,594,MISS Embiid 14' Jump Shot,1629744,1610612761,Matt Thomas,2021
0022000049,597,Embiid Tip Layup Shot (26 PTS),1629744,1610612761,Matt Thomas,2021
0022000049,302,Harris 3' Driving Floating Jump Shot (11 PTS) (Curry 3 AST),1626181,1610612761,Norman Powell,2021
0022000049,511,MISS Harris 28' 3PT Jump Shot,1626181,1610612761,Norman Powell,2021
0022000049,519,MISS Thybulle 2' Layup,1626181,1610612761,Norman Powell,2021
0022000368,19,MISS White 16' Pullup Jump Shot,203458,1610612764,Alex Len,2021
0022000368,25,Gafford 4' Layup (2 PTS) (White 2 AST),203458,1610612764,Alex Len,2021
0022000368,39,MISS LaVine 26' 3PT Step Back Jump Shot,203458,1610612764,Alex Len,2021
0022000368,79,MISS Young 3' Driving Layup,203458,1610612764,Alex Len,2021
0022000368,268,Valentine 19' Pullup Jump Shot (2 PTS),203458,1610612764,Alex Len,2021
0022000368,310,Young 3' Driving Hook Shot (10 PTS) (LaVine 2 AST),203458,1610612764,Alex Len,2021
0022000368,317,LaVine 1' Driving Layup (15 PTS),203458,1610612764,Alex Len,2021
0022000368,628,Young 2' Driving Layup (14 PTS) (LaVine 6 AST),203458,1610612764,Alex Len,2021
0022000368,636,LaVine 1' Cutting Dunk Shot (31 PTS) (Young 5 AST),203458,1610612764,Alex Len,2021
0022000368,648,MISS LaVine 9' Floating Jump Shot,203458,1610612764,Alex Len,2021
0022000368,654,MISS Temple 3' Driving Layup,203458,1610612764,Alex Len,2021
0022000368,12,LaVine 7' Turnaround Fadeaway (2 PTS),203078,1610612764,Bradley Beal,2021
0022000368,15,LaVine 15' Pullup Jump Shot (4 PTS) (White 1 AST),203078,1610612764,Bradley Beal,2021
0022000368,21,MISS Valentine 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0022000368,29,LaVine 26' 3PT Jump Shot (7 PTS) (Gafford 1 AST),203078,1610612764,Bradley Beal,2021
0022000368,48,MISS Valentine 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0022000368,52,Gafford 19' Jump Shot (4 PTS) (Williams 1 AST),203078,1610612764,Bradley Beal,2021
0022000368,84,Young 1' Driving Dunk (2 PTS) (Valentine 1 AST),203078,1610612764,Bradley Beal,2021
0022000368,314,MISS Satoransky 9' Pullup Jump Shot,203078,1610612764,Bradley Beal,2021
0022000368,317,LaVine 1' Driving Layup (15 PTS),203078,1610612764,Bradley Beal,2021
0022000368,390,LaVine 20' Fadeaway Jumper (17 PTS),203078,1610612764,Bradley Beal,2021
0022000368,392,LaVine 25' 3PT Step Back Jump Shot (20 PTS) (White 3 AST),203078,1610612764,Bradley Beal,2021
0022000368,414,Young 4' Hook Shot (12 PTS),203078,1610612764,Bradley Beal,2021
0022000368,429,Valentine 25' 3PT Jump Shot (5 PTS) (LaVine 4 AST),203078,1610612764,Bradley Beal,2021
0022000368,457,MISS Williams 17' Pullup Jump Shot,203078,1610612764,Bradley Beal,2021
0022000368,462,MISS Williams 2' Driving Layup,203078,1610612764,Bradley Beal,2021
0022000368,608,MISS LaVine 4' Driving Layup,203078,1610612764,Bradley Beal,2021
0022000368,610,MISS LaVine Putback Layup,203078,1610612764,Bradley Beal,2021
0022000368,648,MISS LaVine 9' Floating Jump Shot,203078,1610612764,Bradley Beal,2021
0022000368,656,MISS LaVine 18' Pullup Jump Shot,203078,1610612764,Bradley Beal,2021
0022000368,685,MISS LaVine 2' Driving Layup,203078,1610612764,Bradley Beal,2021
0022000368,9,Gafford BLOCK (1 BLK),1629632,1610612741,Coby White,2021
0022000368,31,MISS Beal 3' Driving Layup,1629632,1610612741,Coby White,2021
0022000368,133,MISS Smith 21' Pullup Jump Shot,1629632,1610612741,Coby White,2021
0022000368,148,MISS Smith 1' Driving Layup,1629632,1610612741,Coby White,2021
0022000368,163,MISS Lopez Tip Layup Shot,1629632,1610612741,Coby White,2021
0022000368,171,Lopez 1' Hook Shot (2 PTS) (Smith 2 AST),1629632,1610612741,Coby White,2021
0022000368,378,Neto 1' Driving Layup (4 PTS),1629632,1610612741,Coby White,2021
0022000368,391,Neto 2' Driving Layup (6 PTS),1629632,1610612741,Coby White,2021
0022000368,545,MISS Hachimura 7' Driving Floating Jump Shot,1629632,1610612741,Coby White,2021
0022000368,560,MISS Smith 2' Reverse Layup,1629632,1610612741,Coby White,2021
0022000368,625,Len Putback Dunk (12 PTS),1629632,1610612741,Coby White,2021
0022000368,229,MISS Lopez 2' Layup,1626245,1610612741,Cristiano Felicio,2021
0022000368,244,MISS Lopez 4' Turnaround Hook Shot,1626245,1610612741,Cristiano Felicio,2021
0022000368,522,MISS Smith 17' Pullup Jump Shot,1626245,1610612741,Cristiano Felicio,2021
0022000368,539,MISS Lopez 14' Pullup Jump Shot,1626245,1610612741,Cristiano Felicio,2021
0022000368,554,Smith 19' Pullup Jump Shot (4 PTS),1626245,1610612741,Cristiano Felicio,2021
0022000368,7,MISS Valentine 13' Driving Floating Jump Shot,202722,1610612764,Davis Bertans,2021
0022000368,39,MISS LaVine 26' 3PT Step Back Jump Shot,202722,1610612764,Davis Bertans,2021
0022000368,59,MISS Williams 19' Pullup Jump Shot,202722,1610612764,Davis Bertans,2021
0022000368,176,MISS Satoransky 26' 3PT Jump Shot,202722,1610612764,Davis Bertans,2021
0022000368,231,MISS Valentine 6' Driving Floating Jump Shot,202722,1610612764,Davis Bertans,2021
0022000368,353,MISS LaVine 25' 3PT Jump Shot,202722,1610612764,Davis Bertans,2021
0022000368,357,MISS Temple 2' Driving Layup,202722,1610612764,Davis Bertans,2021
0022000368,379,MISS Valentine 7' Driving Floating Jump Shot,202722,1610612764,Davis Bertans,2021
0022000368,414,Young 4' Hook Shot (12 PTS),202722,1610612764,Davis Bertans,2021
0022000368,433,Valentine 29' 3PT Jump Shot (8 PTS) (LaVine 5 AST),202722,1610612764,Davis Bertans,2021
0022000368,529,MISS Temple 3PT Step Back Jump Shot,202722,1610612764,Davis Bertans,2021
0022000368,576,MISS LaVine 27' 3PT Jump Shot,202722,1610612764,Davis Bertans,2021
0022000368,603,Valentine 26' 3PT Jump Shot (11 PTS) (Young 4 AST),202722,1610612764,Davis Bertans,2021
0022000368,99,MISS LaVine 25' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000368,117,Young Cutting Layup Shot (4 PTS) (Satoransky 1 AST),1630166,1610612764,Deni Avdija,2021
0022000368,159,Satoransky 5' Driving Floating Jump Shot (4 PTS) (Gafford 2 AST),1630166,1610612764,Deni Avdija,2021
0022000368,165,MISS Satoransky 5' Running Layup,1630166,1610612764,Deni Avdija,2021
0022000368,188,Young 1' Layup (8 PTS),1630166,1610612764,Deni Avdija,2021
0022000368,246,Williams 25' 3PT Jump Shot (5 PTS) (LaVine 1 AST),1630166,1610612764,Deni Avdija,2021
0022000368,329,MISS LaVine 19' Fadeaway Jumper,1630166,1610612764,Deni Avdija,2021
0022000368,443,LaVine 6' Driving Floating Jump Shot (22 PTS),1630166,1610612764,Deni Avdija,2021
0022000368,466,LaVine 20' Jump Shot (24 PTS) (Young 2 AST),1630166,1610612764,Deni Avdija,2021
0022000368,496,MISS LaVine 1' Driving Layup,1630166,1610612764,Deni Avdija,2021
0022000368,504,MISS Young 1' Layup,1630166,1610612764,Deni Avdija,2021
0022000368,584,MISS LaVine 2' Driving Layup,1630166,1610612764,Deni Avdija,2021
0022000368,592,LaVine 1' Driving Layup (29 PTS),1630166,1610612764,Deni Avdija,2021
0022000368,608,MISS LaVine 4' Driving Layup,1630166,1610612764,Deni Avdija,2021
0022000368,610,MISS LaVine Putback Layup,1630166,1610612764,Deni Avdija,2021
0022000368,617,MISS LaVine 28' 3PT Pullup Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000368,27,Len 1' Alley Oop Dunk (2 PTS) (Beal 1 AST),1627756,1610612741,Denzel Valentine,2021
0022000368,77,MISS Bertans 25' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022000368,248,Bertans 25' 3PT Jump Shot (12 PTS) (Neto 3 AST),1627756,1610612741,Denzel Valentine,2021
0022000368,412,MISS Bertans 24' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022000368,472,Lopez Dunk (8 PTS) (Smith 5 AST),1627756,1610612741,Denzel Valentine,2021
0022000368,517,MISS Avdija 24' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022000368,525,MISS Avdija 4' Driving Floating Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022000368,531,MISS Avdija 28' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022000368,552,Avdija 1' Layup (4 PTS),1627756,1610612741,Denzel Valentine,2021
0022000368,101,MISS Beal 1' Driving Floating Bank Jump Shot,202066,1610612741,Garrett Temple,2021
0022000368,110,Beal 1' Driving Layup (8 PTS) (Lopez 1 AST),202066,1610612741,Garrett Temple,2021
0022000368,135,MISS Lopez Tip Layup Shot,202066,1610612741,Garrett Temple,2021
0022000368,288,MISS Neto 25' 3PT Jump Shot,202066,1610612741,Garrett Temple,2021
0022000368,301,Len Dunk (8 PTS) (Beal 5 AST),202066,1610612741,Garrett Temple,2021
0022000368,312,MISS Bertans 27' 3PT Jump Shot,202066,1610612741,Garrett Temple,2021
0022000368,343,MISS Bertans 24' 3PT Jump Shot,202066,1610612741,Garrett Temple,2021
0022000368,360,MISS Smith 14' Turnaround Jump Shot,202066,1610612741,Garrett Temple,2021
0022000368,483,MISS Beal 2' Driving Layup,202066,1610612741,Garrett Temple,2021
0022000368,487,Beal 1' Putback Layup (24 PTS),202066,1610612741,Garrett Temple,2021
0022000368,515,MISS Bertans 3PT Jump Shot,202066,1610612741,Garrett Temple,2021
0022000368,545,MISS Hachimura 7' Driving Floating Jump Shot,202066,1610612741,Garrett Temple,2021
0022000368,606,Beal 1' Driving Layup (30 PTS) (Len 1 AST),202066,1610612741,Garrett Temple,2021
0022000368,152,MISS Temple 3PT Jump Shot,1629726,1610612764,Garrison Mathews,2021
0022000368,213,MISS White 12' Driving Floating Jump Shot,1629726,1610612764,Garrison Mathews,2021
0022000368,225,MISS Valentine 24' 3PT Jump Shot,1629726,1610612764,Garrison Mathews,2021
0022000368,76,Satoransky 12' Pullup Jump Shot (2 PTS),202397,1610612764,Ish Smith,2021
0022000368,165,MISS Satoransky 5' Running Layup,202397,1610612764,Ish Smith,2021
0022000368,198,MISS White 25' 3PT Jump Shot,202397,1610612764,Ish Smith,2021
0022000368,457,MISS Williams 17' Pullup Jump Shot,202397,1610612764,Ish Smith,2021
0022000368,492,Satoransky 25' 3PT Jump Shot (9 PTS) (Young 3 AST),202397,1610612764,Ish Smith,2021
0022000368,498,MISS Young Tip Layup Shot,202397,1610612764,Ish Smith,2021
0022000368,504,MISS Young 1' Layup,202397,1610612764,Ish Smith,2021
0022000368,537,MISS White 25' 3PT Pullup Jump Shot,202397,1610612764,Ish Smith,2021
0022000368,547,MISS Valentine 27' 3PT Pullup Jump Shot,202397,1610612764,Ish Smith,2021
0022000368,558,MISS White 25' 3PT Jump Shot,202397,1610612764,Ish Smith,2021
0022000368,573,White 18' Pullup Jump Shot (6 PTS),202397,1610612764,Ish Smith,2021
0022000368,632,MISS Williams 24' 3PT Jump Shot,202397,1610612764,Ish Smith,2021
0022000368,648,MISS LaVine 9' Floating Jump Shot,202397,1610612764,Ish Smith,2021
0022000368,672,White 8' Driving Floating Jump Shot (8 PTS) (Young 6 AST),202397,1610612764,Ish Smith,2021
0022000368,23,MISS Hachimura 10' Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000368,57,Hachimura 1' Driving Layup (2 PTS) (Neto 2 AST),1630172,1610612741,Patrick Williams,2021
0022000368,68,Gafford BLOCK (2 BLK),1630172,1610612741,Patrick Williams,2021
0022000368,105,Beal 1' Running Layup (6 PTS) (Smith 1 AST),1630172,1610612741,Patrick Williams,2021
0022000368,135,MISS Lopez Tip Layup Shot,1630172,1610612741,Patrick Williams,2021
0022000368,235,Avdija 1' Layup (2 PTS) (Smith 4 AST),1630172,1610612741,Patrick Williams,2021
0022000368,269,Hachimura 3' Driving Hook Shot (4 PTS),1630172,1610612741,Patrick Williams,2021
0022000368,286,MISS Hachimura 18' Pullup Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000368,308,Hachimura 2' Driving Layup (6 PTS) (Beal 6 AST),1630172,1610612741,Patrick Williams,2021
0022000368,455,Hachimura 25' 3PT Jump Shot (15 PTS) (Beal 7 AST),1630172,1610612741,Patrick Williams,2021
0022000368,490,Hachimura 2' Driving Layup (19 PTS) (Smith 6 AST),1630172,1610612741,Patrick Williams,2021
0022000368,494,MISS Beal 14' Pullup Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000368,502,MISS Hachimura 3PT Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000368,634,MISS Bertans 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000368,646,MISS Beal 10' Driving Floating Bank Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000368,242,MISS White 26' 3PT Jump Shot,203526,1610612764,Raul Neto,2021
0022000368,261,MISS White 2' Driving Layup,203526,1610612764,Raul Neto,2021
0022000368,298,LaVine 1' Driving Layup (12 PTS) (Temple 1 AST),203526,1610612764,Raul Neto,2021
0022000368,422,MISS Valentine 26' 3PT Jump Shot,203526,1610612764,Raul Neto,2021
0022000368,117,Young Cutting Layup Shot (4 PTS) (Satoransky 1 AST),201577,1610612764,Robin Lopez,2021
0022000368,121,Young 2' Driving Layup (6 PTS) (Satoransky 2 AST),201577,1610612764,Robin Lopez,2021
0022000368,336,Temple 1' Driving Layup (2 PTS),201577,1610612764,Robin Lopez,2021
0022000368,470,MISS Valentine 14' Driving Floating Jump Shot,201577,1610612764,Robin Lopez,2021
0022000368,488,MISS Young 19' Fadeaway Jumper,201577,1610612764,Robin Lopez,2021
0022000368,496,MISS LaVine 1' Driving Layup,201577,1610612764,Robin Lopez,2021
0022000368,524,White 18' Pullup Jump Shot (2 PTS),201577,1610612764,Robin Lopez,2021
0022000368,576,MISS LaVine 27' 3PT Jump Shot,201577,1610612764,Robin Lopez,2021
0022000368,586,Gafford Tip Dunk Shot (10 PTS),201577,1610612764,Robin Lopez,2021
0022000368,95,MISS Temple 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000368,257,MISS Williams 21' Pullup Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000368,298,LaVine 1' Driving Layup (12 PTS) (Temple 1 AST),1629060,1610612764,Rui Hachimura,2021
0022000368,384,Williams 25' 3PT Jump Shot (8 PTS) (LaVine 3 AST),1629060,1610612764,Rui Hachimura,2021
0022000368,462,MISS Williams 2' Driving Layup,1629060,1610612764,Rui Hachimura,2021
0022000368,481,LaVine 3PT Jump Shot (27 PTS) (Satoransky 3 AST),1629060,1610612764,Rui Hachimura,2021
0022000368,669,MISS LaVine 17' Pullup Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000368,82,MISS Bertans 3PT Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000368,93,MISS Beal 22' Pullup Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000368,129,MISS Avdija 15' Pullup Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000368,135,MISS Lopez Tip Layup Shot,201152,1610612741,Thaddeus Young,2021
0022000368,156,MISS Hachimura 25' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000368,182,Bertans 26' 3PT Jump Shot (6 PTS) (Smith 3 AST),201152,1610612741,Thaddeus Young,2021
0022000368,194,Bertans 25' 3PT Jump Shot (9 PTS) (Lopez 2 AST),201152,1610612741,Thaddeus Young,2021
0022000368,316,Beal 1' Driving Layup (13 PTS),201152,1610612741,Thaddeus Young,2021
0022000368,431,MISS Lopez 5' Hook Shot,201152,1610612741,Thaddeus Young,2021
0022000368,472,Lopez Dunk (8 PTS) (Smith 5 AST),201152,1610612741,Thaddeus Young,2021
0022000368,483,MISS Beal 2' Driving Layup,201152,1610612741,Thaddeus Young,2021
0022000368,485,MISS Avdija 24' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000368,490,Hachimura 2' Driving Layup (19 PTS) (Smith 6 AST),201152,1610612741,Thaddeus Young,2021
0022000368,606,Beal 1' Driving Layup (30 PTS) (Len 1 AST),201152,1610612741,Thaddeus Young,2021
0022000368,623,MISS Beal 2' Driving Layup,201152,1610612741,Thaddeus Young,2021
0022000368,638,MISS Beal 2' Driving Layup,201152,1610612741,Thaddeus Young,2021
0022000368,646,MISS Beal 10' Driving Floating Bank Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000368,97,Smith 2' Driving Layup (2 PTS),203107,1610612741,Tomas Satoransky,2021
0022000368,186,MISS Mathews 25' 3PT Pullup Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000368,331,Hachimura 1' Layup (8 PTS) (Lopez 3 AST),203107,1610612741,Tomas Satoransky,2021
0022000368,460,MISS Avdija 25' 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000368,693,Young BLOCK (1 BLK),203107,1610612741,Tomas Satoransky,2021
0022000368,13,Beal 20' Jump Shot (2 PTS) (Neto 1 AST),203897,1610612741,Zach LaVine,2021
0022000368,37,Len Cutting Dunk Shot (4 PTS) (Beal 2 AST),203897,1610612741,Zach LaVine,2021
0022000368,50,Bertans 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),203897,1610612741,Zach LaVine,2021
0022000368,259,MISS Beal 26' 3PT Step Back Jump Shot,203897,1610612741,Zach LaVine,2021
0022000368,296,MISS Beal 20' Jump Shot,203897,1610612741,Zach LaVine,2021
0022000368,331,Hachimura 1' Layup (8 PTS) (Lopez 3 AST),203897,1610612741,Zach LaVine,2021
0022000368,420,Beal 26' 3PT Pullup Jump Shot (19 PTS) (Neto 4 AST),203897,1610612741,Zach LaVine,2021
0022000368,464,Hachimura 1' Running Layup (17 PTS) (Avdija 1 AST),203897,1610612741,Zach LaVine,2021
0022000368,468,MISS Beal 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000368,623,MISS Beal 2' Driving Layup,203897,1610612741,Zach LaVine,2021
0022000368,630,MISS Avdija 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000757,515,MISS Co. Martin 1' Tip Layup Shot,1630174,1610612738,Aaron Nesmith,2021
0022000757,528,Fournier BLOCK (1 BLK),1630174,1610612738,Aaron Nesmith,2021
0022000757,543,McDaniels 8' Driving Layup (7 PTS) (Wanamaker 3 AST),1630174,1610612738,Aaron Nesmith,2021
0022000757,599,Richards 4' Cutting Dunk Shot (2 PTS) (McDaniels 1 AST),1630174,1610612738,Aaron Nesmith,2021
0022000757,611,MISS Ca. Martin 26' 3PT Jump Shot,1630174,1610612738,Aaron Nesmith,2021
0022000757,644,MISS Riller 19' Pullup Jump Shot,1630174,1610612738,Aaron Nesmith,2021
0022000757,23,MISS Tatum 27' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000757,78,Brown 27' 3PT Jump Shot (9 PTS) (Fournier 1 AST),202687,1610612766,Bismack Biyombo,2021
0022000757,238,MISS Walker 27' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000757,269,MISS Tatum 27' 3PT Step Back Jump Shot,202687,1610612766,Bismack Biyombo,2021
